,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTKPRESTIG.NS,INR,2020-12-31,2020-12-31,Q4,7256300000,4243700000,3012600000,0.4151702658379615,0.0,0.0,0.0,87400000.0,1888400000,6132100000,13200000.0,106400000,1230600000,0.16959056268346126,1124200000,0.15492744236043163,0.0,1198400000,0.16515303942780757,298900000.0,838400000,0.11554097818447417,60.48,60.48,13862434,13862434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
1,2020-09-30,TTKPRESTIG.NS,INR,2020-09-30,2020-09-30,Q3,6366300000,3857900000,2508400000,0.3940122205990921,0.0,0.0,0.0,75900000.0,1704500000,5562400000,8700000.0,102700000,906600000,0.14240610715800386,803900000,0.12627428804800275,0.0,871100000,0.1368298697830765,216700000.0,656400000,0.1031054144479525,47.21,47.21,13903834,13903834,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
2,2020-06-30,TTKPRESTIG.NS,INR,2020-06-30,2020-06-30,Q2,2266400000,1341700000,924700000,0.4080038828097423,0.0,0.0,0.0,70200000.0,954600000,2296300000,9500000.0,89900000,60000000,0.02647370278856336,-29900000,-0.01319272855630074,0.0,30800000,0.01358983409812919,9400000.0,25500000,0.011251323685139428,1.54,1.54,16558442,16558442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
3,2020-03-31,TTKPRESTIG.NS,INR,2020-03-31,2020-03-31,Q1,4092800000,2533500000,1559300000,0.3809861219702893,0.0,0.0,0.0,-89400000.0,1266500000,3800000000,17700000.0,88700000,381500000,0.09321247068021891,292800000,0.07154026583268178,0.0,181700000,0.044395035183737296,99800000.0,72600000,0.017738467552775607,5.221581327855324,5.221581327855324,13903834,13903834,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
4,2019-12-31,TTKPRESTIG.NS,INR,2019-12-31,2019-12-31,Q4,5872700000,3441500000,2431200000,0.4139833466718886,0.0,0.0,0.0,57000000.0,1694800000,5136300000,11400000.0,92800000,829200000,0.1411957021472236,736400000,0.12539377117850392,0.0,781900000,0.13314148517717575,179900000.0,611300000,0.10409181466786997,43.43,43.43,14075524,14075524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
5,2019-09-30,TTKPRESTIG.NS,INR,2019-09-30,2019-09-30,Q3,6063000000,3536000000,2527000000,0.4167903678047171,0.0,0.0,0.0,62200000.0,1740000000,5276000000,12700000.0,87300000,874300000,0.1442025399967013,787000000,0.1298037275276266,0.0,836500000,0.13796800263895762,33100000.0,803400000,0.13250865907966353,57.96,57.96,13861284,13861284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
6,2019-06-30,TTKPRESTIG.NS,INR,2019-06-30,2019-06-30,Q2,4612000000,2669700000,1942300000,0.4211405030355594,0.0,0.0,0.0,64100000.0,1454400000,4124100000,8000000.0,73600000,561500000,0.12174761491760624,487900000,0.10578924544666088,0.0,543900000,0.11793148308759757,185800000.0,358100000,0.07764527320034692,25.84,25.84,13858359,13858359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
7,2019-03-31,TTKPRESTIG.NS,INR,2019-03-31,2019-03-31,Q1,4715200000,2948400000,1766800000,0.3747030878859858,0.0,0.0,0.0,-100900000.0,1129400000,4077800000,200000.0,58400000,695800000,0.14756532066508313,637400000,0.13517984390906007,0.0,661800000,0.14035459789616558,214100000.0,447700000,0.09494825246012895,32.199751521774495,32.199751521774495,13903834,13903834,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
8,2018-12-31,TTKPRESTIG.NS,INR,2018-12-31,2018-12-31,Q4,5935400000,3420200000,2515200000,0.4237625096876369,0.0,0.0,0.0,65400000.0,1701200000,5121400000,12100000.0,66700000,880700000,0.14838090103447113,814000000,0.13714324224146646,0.0,867300000,0.14612326043737575,284800000.0,582500000,0.09813997371701992,42.03,42.03,13859148,13859148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
9,2018-09-30,TTKPRESTIG.NS,INR,2018-09-30,2018-09-30,Q3,5834200000,3400600000,2433600000,0.4171265983339618,0.0,0.0,0.0,63600000.0,1685000000,5085600000,12200000.0,67700000,816300000,0.13991635528435775,748600000,0.12831236502005416,0.0,800000000,0.13712248465942203,265000000.0,535000000,0.09170066161598849,38.6,38.6,13860104,13860104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
