,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AMC.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,496000.0,0.0,0.0,0.0,496000.0,180750.0,0.0,-515750.0,0.0,-496000.0,0.0,0.0,-582250.0,0.0,0.0,-582250.0,0.0,-0.000825,-0.000825,753839463,753839463,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
1,2019-03-31,AMC.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,496000.0,0.0,0.0,0.0,496000.0,180750.0,0.0,-515750.0,0.0,-496000.0,0.0,0.0,-582250.0,0.0,0.0,-582250.0,0.0,-0.000825,-0.000825,753839463,753839463,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
2,2019-01-31,AMC.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,496000.0,0.0,0.0,0.0,496000.0,180750.0,0.0,-515750.0,0.0,-496000.0,0.0,0.0,-582250.0,0.0,0.0,-582250.0,0.0,-0.000825,-0.000825,753839463,753839463,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
3,2018-06-30,AMC.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,538250.0,0.0,0.0,0.0,538250.0,285500.0,0.0,-558250.0,0.0,-538250.0,0.0,0.0,-827000.0,0.0,0.0,-827000.0,0.0,-0.001275,-0.001275,656558298,656558298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
4,2018-03-31,AMC.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,538250.0,0.0,0.0,0.0,538250.0,285500.0,0.0,-558250.0,0.0,-538250.0,0.0,0.0,-827000.0,0.0,0.0,-827000.0,0.0,-0.001275,-0.001275,656558298,656558298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
5,2018-01-31,AMC.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,538250.0,0.0,0.0,0.0,538250.0,285500.0,0.0,-558250.0,0.0,-538250.0,0.0,0.0,-827000.0,0.0,0.0,-827000.0,0.0,-0.001275,-0.001275,656558298,656558298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
6,2017-06-30,AMC.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,481000.0,0.0,0.0,0.0,481000.0,0.0,0.0,-672750.0,0.0,-481000.0,0.0,0.0,-288500.0,0.0,0.0,-288500.0,0.0,-0.0005,-0.0005,613250727,613250727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
7,2017-03-31,AMC.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,481000.0,0.0,0.0,0.0,481000.0,0.0,0.0,-672750.0,0.0,-481000.0,0.0,0.0,-288500.0,0.0,0.0,-288500.0,0.0,-0.0005,-0.0005,613250727,613250727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
8,2017-01-31,AMC.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,481000.0,0.0,0.0,0.0,481000.0,0.0,0.0,-672750.0,0.0,-481000.0,0.0,0.0,-288500.0,0.0,0.0,-288500.0,0.0,-0.0005,-0.0005,613250727,613250727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
9,2016-06-30,AMC.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,942000.0,0.0,0.0,0.0,942000.0,0.0,138000.0,-804000.0,0.0,-942000.0,0.0,0.0,-1442750.0,0.0,0.0,-1442750.0,0.0,-0.00275,-0.00275,547940724,547940724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
10,2016-03-31,AMC.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,942000.0,0.0,0.0,0.0,942000.0,0.0,138000.0,-804000.0,0.0,-942000.0,0.0,0.0,-1442750.0,0.0,0.0,-1442750.0,0.0,-0.00275,-0.00275,547940724,547940724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
11,2016-01-31,AMC.L,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,942000.0,0.0,0.0,0.0,942000.0,0.0,138000.0,-804000.0,0.0,-942000.0,0.0,0.0,-1442750.0,0.0,0.0,-1442750.0,0.0,-0.00275,-0.00275,547940724,547940724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
12,2015-09-30,AMC.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,378750.0,1025250.0,0.0,28500.0,-996750.0,0.0,-1025250.0,0.0,0.0,-176500.0,0.0,0.0,-176500.0,0.0,-0.0005,-0.0005,436576884,436576884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
13,2015-06-30,AMC.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,378750.0,1025250.0,0.0,28500.0,-996750.0,0.0,-1025250.0,0.0,0.0,-176500.0,0.0,0.0,-176500.0,0.0,-0.0005,-0.0005,436576884,436576884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
14,2015-03-31,AMC.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,378750.0,1025250.0,0.0,28500.0,-996750.0,0.0,-1025250.0,0.0,0.0,-176500.0,0.0,0.0,-176500.0,0.0,-0.0005,-0.0005,436576884,436576884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
15,2015-01-31,AMC.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,378750.0,1025250.0,0.0,28500.0,-996750.0,0.0,-1025250.0,0.0,0.0,-176500.0,0.0,0.0,-176500.0,0.0,-0.0005,-0.0005,436576884,436576884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
16,2014-09-30,AMC.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66500.0,0.0,0.0,167500.0,574000.0,40250.0,29500.0,-544500.0,0.0,-574000.0,0.0,0.0,-340250.0,0.0,0.0,-340250.0,0.0,-0.00075,-0.00075,431151334,431151334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587316,15:08:36,20210509
