,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JBOG.PA,EUR,2019-06-30,2019-06-30,Q2,76125000,39558000.0,36567000,0.48035467980295565,0.0,0.0,0.0,-12433500.0,-163000.0,64805750,1259250.0,8698250.0,20017500.0,0.2629556650246305,11319250.0,0.14869293924466337,0.0,3206250.0,0.04211822660098522,674250.0,2532000.0,0.033261083743842366,0.161525,0.161525,15675021,15675021,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
1,2019-03-31,JBOG.PA,EUR,2019-03-31,2019-03-31,Q1,76125000,39558000.0,36567000,0.48035467980295565,0.0,0.0,0.0,-12433500.0,-163000.0,64805750,1259250.0,8698250.0,20017500.0,0.2629556650246305,11319250.0,0.14869293924466337,0.0,3206250.0,0.04211822660098522,674250.0,2532000.0,0.033261083743842366,0.161525,0.161525,15675021,15675021,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
2,2019-01-31,JBOG.PA,EUR,2019-01-31,2019-01-31,Q1,76125000,39558000.0,36567000,0.48035467980295565,0.0,0.0,0.0,-12433500.0,-163000.0,64805750,1259250.0,8698250.0,20017500.0,0.2629556650246305,11319250.0,0.14869293924466337,0.0,3206250.0,0.04211822660098522,674250.0,2532000.0,0.033261083743842366,0.161525,0.161525,15675021,15675021,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
3,2018-06-30,JBOG.PA,EUR,2018-06-30,2018-06-30,Q2,41366250,19692750.0,21673500,0.5239416190735201,0.0,0.0,0.0,-9476250.0,403500.0,28465750,375250.0,1058250.0,13958750.0,0.33744296376877286,12900500.0,0.31186051430816186,0.0,3807750.0,0.09204967817967546,357250.0,3430750.0,0.08293596833167136,0.218875,0.218875,15674472,15674472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
4,2018-03-31,JBOG.PA,EUR,2018-03-31,2018-03-31,Q1,41366250,19692750.0,21673500,0.5239416190735201,0.0,0.0,0.0,-9476250.0,403500.0,28465750,375250.0,1058250.0,13958750.0,0.33744296376877286,12900500.0,0.31186051430816186,0.0,3807750.0,0.09204967817967546,357250.0,3430750.0,0.08293596833167136,0.218875,0.218875,15674472,15674472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
5,2018-01-31,JBOG.PA,EUR,2018-01-31,2018-01-31,Q1,41366250,19692750.0,21673500,0.5239416190735201,0.0,0.0,0.0,-9476250.0,403500.0,28465750,375250.0,1058250.0,13958750.0,0.33744296376877286,12900500.0,0.31186051430816186,0.0,3807750.0,0.09204967817967546,357250.0,3430750.0,0.08293596833167136,0.218875,0.218875,15674472,15674472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
6,2017-06-30,JBOG.PA,EUR,2017-06-30,2017-06-30,Q2,32372500,13212750.0,19159750,0.5918526527144953,0.0,0.0,0.0,0.0,7452500.0,28268750,395250.0,549500.0,4653250.0,0.14374082940767627,4103750.0,0.12676654567920304,0.0,3293250.0,0.1017298633099081,973750.0,2333750.0,0.0720905089196077,0.148875,0.148875,15675903,15675903,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
7,2017-03-31,JBOG.PA,EUR,2017-03-31,2017-03-31,Q1,32372500,13212750.0,19159750,0.5918526527144953,0.0,0.0,0.0,0.0,7452500.0,28268750,395250.0,549500.0,4653250.0,0.14374082940767627,4103750.0,0.12676654567920304,0.0,3293250.0,0.1017298633099081,973750.0,2333750.0,0.0720905089196077,0.148875,0.148875,15675903,15675903,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
8,2017-01-31,JBOG.PA,EUR,2017-01-31,2017-01-31,Q1,32372500,13212750.0,19159750,0.5918526527144953,0.0,0.0,0.0,0.0,7452500.0,28268750,395250.0,549500.0,4653250.0,0.14374082940767627,4103750.0,0.12676654567920304,0.0,3293250.0,0.1017298633099081,973750.0,2333750.0,0.0720905089196077,0.148875,0.148875,15675903,15675903,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
9,2016-06-30,JBOG.PA,EUR,2016-06-30,2016-06-30,Q2,26435500,10825000.0,15610500,0.5905127574662858,0.0,0.0,0.0,0.0,7164750.0,23700250,317750.0,545000.0,3280250.0,0.12408503716593218,2735250.0,0.10346882033629022,0.0,2293250.0,0.08674887934784664,148500.0,2128500.0,0.08051672939796864,0.1358,0.1358,15673785,15673785,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
