,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FOXT.L,GBP,2019-06-30,2019-06-30,Q2,26723500,9957250.0,16766250.0,0.6273972346436657,0.0,0.0,0.0,-20500.0,18351500.0,28308750,636500.0,3379250.0,1794000.0,0.06713192508466331,-1585250.0,-0.05932044829457219,0.0,-2205000.0,-0.08251164705221996,-261250.0,-1943750.0,-0.07273560723707598,-0.007,-0.007,274922915.0,274922915.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
1,2019-03-31,FOXT.L,GBP,2019-03-31,2019-03-31,Q1,26723500,9957250.0,16766250.0,0.6273972346436657,0.0,0.0,0.0,-20500.0,18351500.0,28308750,636500.0,3379250.0,1794000.0,0.06713192508466331,-1585250.0,-0.05932044829457219,0.0,-2205000.0,-0.08251164705221996,-261250.0,-1943750.0,-0.07273560723707598,-0.007,-0.007,274922915.0,274922915.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
2,2019-01-31,FOXT.L,GBP,2019-01-31,2019-01-31,Q1,26723500,9957250.0,16766250.0,0.6273972346436657,0.0,0.0,0.0,-20500.0,18351500.0,28308750,636500.0,3379250.0,1794000.0,0.06713192508466331,-1585250.0,-0.05932044829457219,0.0,-2205000.0,-0.08251164705221996,-261250.0,-1943750.0,-0.07273560723707598,-0.007,-0.007,274922915.0,274922915.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
3,2018-06-30,FOXT.L,GBP,2018-06-30,2018-06-30,Q2,27876250,0.0,0.0,0.0,0.0,32264750.0,0.0,72750.0,0.0,32264750,15000.0,1076500.0,-3312000.0,-0.11881081565849065,-4388500.0,-0.1574279180305816,0.0,-4307250.0,-0.1545132505268822,-9750.0,-4297500.0,-0.1541634904264383,-0.015634636527370672,-0.015568680648705244,274870477.0,276034951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
4,2018-03-31,FOXT.L,GBP,2018-03-31,2018-03-31,Q1,27876250,0.0,0.0,0.0,0.0,32264750.0,0.0,72750.0,0.0,32264750,15000.0,1076500.0,-3312000.0,-0.11881081565849065,-4388500.0,-0.1574279180305816,0.0,-4307250.0,-0.1545132505268822,-9750.0,-4297500.0,-0.1541634904264383,-0.015634636527370672,-0.015568680648705244,274870477.0,276034951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
5,2018-01-31,FOXT.L,GBP,2018-01-31,2018-01-31,Q1,27876250,0.0,0.0,0.0,0.0,32264750.0,0.0,72750.0,0.0,32264750,15000.0,1076500.0,-3312000.0,-0.11881081565849065,-4388500.0,-0.1574279180305816,0.0,-4307250.0,-0.1545132505268822,-9750.0,-4297500.0,-0.1541634904264383,-0.015634636527370672,-0.015568680648705244,274870477.0,276034951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
6,2017-06-30,FOXT.L,GBP,2017-06-30,2017-06-30,Q2,29412000,0.0,0.0,0.0,0.0,27763750.0,0.0,0.0,0.0,27763750,17500.0,1237000.0,2885250.0,0.09809771521827826,1648250.0,0.05604005167958656,0.0,1631000.0,0.05545355637154903,293750.0,1337250.0,0.045466136270909834,0.0048664254729492325,0.0048535722177192615,274791016.0,275518719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
7,2017-03-31,FOXT.L,GBP,2017-03-31,2017-03-31,Q1,29412000,0.0,0.0,0.0,0.0,27763750.0,0.0,0.0,0.0,27763750,17500.0,1237000.0,2885250.0,0.09809771521827826,1648250.0,0.05604005167958656,0.0,1631000.0,0.05545355637154903,293750.0,1337250.0,0.045466136270909834,0.0048664254729492325,0.0048535722177192615,274791016.0,275518719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
8,2017-01-31,FOXT.L,GBP,2017-01-31,2017-01-31,Q1,29412000,0.0,0.0,0.0,0.0,27763750.0,0.0,0.0,0.0,27763750,17500.0,1237000.0,2885250.0,0.09809771521827826,1648250.0,0.05604005167958656,0.0,1631000.0,0.05545355637154903,293750.0,1337250.0,0.045466136270909834,0.0048664254729492325,0.0048535722177192615,274791016.0,275518719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
9,2016-06-30,FOXT.L,GBP,2016-06-30,2016-06-30,Q2,33172000,0.0,0.0,0.0,0.0,28469250.0,0.0,0.0,0.0,28469250,20000.0,1262500.0,5965250.0,0.17982786687567828,4702750.0,0.1417686603159291,0.0,4691250.0,0.14142198239479079,760750.0,3930500.0,0.11848848426383697,0.014284352019508097,0.014243641405461428,275161239.0,275947694.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
10,2016-03-31,FOXT.L,GBP,2016-03-31,2016-03-31,Q1,33172000,0.0,0.0,0.0,0.0,28469250.0,0.0,0.0,0.0,28469250,20000.0,1262500.0,5965250.0,0.17982786687567828,4702750.0,0.1417686603159291,0.0,4691250.0,0.14142198239479079,760750.0,3930500.0,0.11848848426383697,0.014284352019508097,0.014243641405461428,275161239.0,275947694.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
11,2016-01-31,FOXT.L,GBP,2016-01-31,2016-01-31,Q1,33172000,0.0,0.0,0.0,0.0,28469250.0,0.0,0.0,0.0,28469250,20000.0,1262500.0,5965250.0,0.17982786687567828,4702750.0,0.1417686603159291,0.0,4691250.0,0.14142198239479079,760750.0,3930500.0,0.11848848426383697,0.014284352019508097,0.014243641405461428,275161239.0,275947694.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
12,2015-09-30,FOXT.L,GBP,2015-09-30,2015-09-30,Q3,37447000,0.0,0.0,0.0,0.0,27216750.0,0.0,0.0,0.0,27216750,5500.0,1127000.0,11357250.0,0.3032886479557775,10230250.0,0.273192779127834,0.0,10262250.0,0.2740473202125671,1615000.0,8647250.0,0.23091969984244398,0.030701349840778144,0.030645573236535578,281656997.0,282169628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
13,2015-06-30,FOXT.L,GBP,2015-06-30,2015-06-30,Q2,37447000,0.0,0.0,0.0,0.0,27216750.0,0.0,0.0,0.0,27216750,5500.0,1127000.0,11357250.0,0.3032886479557775,10230250.0,0.273192779127834,0.0,10262250.0,0.2740473202125671,1615000.0,8647250.0,0.23091969984244398,0.030701349840778144,0.030645573236535578,281656997.0,282169628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
14,2015-03-31,FOXT.L,GBP,2015-03-31,2015-03-31,Q1,37447000,0.0,0.0,0.0,0.0,27216750.0,0.0,0.0,0.0,27216750,5500.0,1127000.0,11357250.0,0.3032886479557775,10230250.0,0.273192779127834,0.0,10262250.0,0.2740473202125671,1615000.0,8647250.0,0.23091969984244398,0.030701349840778144,0.030645573236535578,281656997.0,282169628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
15,2015-01-31,FOXT.L,GBP,2015-01-31,2015-01-31,Q1,37447000,0.0,0.0,0.0,0.0,27216750.0,0.0,0.0,0.0,27216750,5500.0,1127000.0,11357250.0,0.3032886479557775,10230250.0,0.273192779127834,0.0,10262250.0,0.2740473202125671,1615000.0,8647250.0,0.23091969984244398,0.030701349840778144,0.030645573236535578,281656997.0,282169628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
16,2014-09-30,FOXT.L,GBP,2014-09-30,2014-09-30,Q3,35977000,0.0,35977000.0,1.0,0.0,25472250.0,0.0,0.0,0.0,25472250,0.0,1031250.0,11536000.0,0.32064930372182227,10504750.0,0.2919851571837563,0.0,10537000.0,0.2928815632209467,2176500.0,8360500.0,0.23238457903660673,0.02965871455885157,0.029647885288383143,281890167.0,281993131.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
17,2014-06-30,FOXT.L,GBP,2014-06-30,2014-06-30,Q2,35977000,0.0,35977000.0,1.0,0.0,25472250.0,0.0,0.0,0.0,25472250,0.0,1031250.0,11536000.0,0.32064930372182227,10504750.0,0.2919851571837563,0.0,10537000.0,0.2928815632209467,2176500.0,8360500.0,0.23238457903660673,0.02965871455885157,0.029647885288383143,281890167.0,281993131.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592207,16:30:07,20210509
