,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAKHTISUG.NS,INR,2020-12-31,2020-12-31,Q4,1199634000,902310000,297324000,0.24784559290583627,0.0,0.0,0.0,28721000.0,505874000,1408184000,492451000.0,97953000,-110597000.0,-0.09219228531368734,-208550000,-0.17384468929690222,0.0,-672280000.0,-0.560404256631606,125353000.0,-797633000.0,-0.6648969602395397,-6.711312,-6.711312,118849036,118849036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
1,2020-09-30,SAKHTISUG.NS,INR,2020-09-30,2020-09-30,Q3,1301382000,926965000,374417000,0.28770722201475046,0.0,0.0,0.0,13791000.0,492203000,1419168000,493563000.0,97797000,-19989000.0,-0.015359825170472621,-117786000,-0.09050839799536185,0.0,-597558000.0,-0.45917186498660656,717000.0,-598275000.0,-0.459722817742984,-5.033907,-5.033907,118849036,118849036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
2,2020-06-30,SAKHTISUG.NS,INR,2020-06-30,2020-06-30,Q2,1582765000,1094765000,488000000,0.308321197398224,0.0,0.0,0.0,10053000.0,514918000,1609683000,454347000.0,96714000,69796000.0,0.04409751289673451,-26918000,-0.017006946704027446,0.0,-471212000.0,-0.2977144427631392,9000.0,-471221000.0,-0.29772012901473055,-3.96487,-3.96487,118849036,118849036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
3,2020-03-31,SAKHTISUG.NS,INR,2020-03-31,2020-03-31,Q1,2192221000,3018505000,-826284000,-0.3769163784125779,0.0,0.0,0.0,-591030000.0,-97543000,2920962000,949497000.0,123417000,-605324000.0,-0.27612362074809066,-728741000,-0.33242132066064506,0.0,-1187337000.0,-0.5416137332869269,643000.0,-1187980000.0,-0.5419070431311441,-9.995705812876766,-9.995705812876766,118849036,118849036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
4,2019-12-31,SAKHTISUG.NS,INR,2019-12-31,2019-12-31,Q4,2187387000,1685327000,502060000,0.2295249994628294,0.0,0.0,0.0,588343000.0,729942000,2415269000,359618000.0,122945000,-104937000.0,-0.04797367818314729,-227882000,-0.10418001021309901,0.0,843000.0,0.0003853913367867689,2708000.0,-1865000.0,-0.0008526154722506809,-0.015692,-0.015692,118849036,118849036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
5,2019-09-30,SAKHTISUG.NS,INR,2019-09-30,2019-09-30,Q3,1802116000,1245072000,557044000,0.3091055181797398,0.0,0.0,0.0,8631000.0,623430000,1868502000,361134000.0,124033000,57647000.0,0.03198850684417651,-66386000,-0.03683780622335077,0.0,-418889000.0,-0.2324428616137918,-55000.0,-418834000.0,-0.23241234193581323,-3.51,-3.51,119325926,119325926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
6,2019-06-30,SAKHTISUG.NS,INR,2019-06-30,2019-06-30,Q2,1818849000,1382098000,436751000,0.24012493615467803,0.0,0.0,0.0,85600000.0,602784000,1984882000,397575000.0,122711000,-43322000.0,-0.023818359852851995,-166033000,-0.09128465309654622,0.0,-478008000.0,-0.2628079626181173,-27448000.0,-450560000.0,-0.24771710021007792,-3.791028,-3.791028,118849036,118849036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
7,2019-03-31,SAKHTISUG.NS,INR,2019-03-31,2019-03-31,Q1,2483719000,2840571000,-356852000,-0.14367647869988512,0.0,0.0,0.0,-14229000.0,-397239000,2443332000,2380850000.0,127590000,167977000.0,0.0676312416984369,40387000,0.016260696157657125,0.0,-889627000.0,-0.3581834337942416,26211000.0,-915838000.0,-0.3687365599731693,-7.705893382256798,-7.705893382256798,118849036,118849036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
8,2018-12-31,SAKHTISUG.NS,INR,2018-12-31,2018-12-31,Q4,1051730000,699400000,352330000,0.3350004278664676,0.0,0.0,0.0,17145000.0,855104000,1554504000,472105000.0,129914000,-372860000.0,-0.35452064693409907,-502774000,-0.4780447453243703,0.0,-458349000.0,-0.4358048168256111,-268366000.0,-189983000.0,-0.18063856693257777,-1.598524,-1.598524,118849036,118849036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
9,2018-09-30,SAKHTISUG.NS,INR,2018-09-30,2018-09-30,Q3,543144000,415860000,127284000,0.23434669258981045,0.0,0.0,0.0,11120000.0,430871000,846731000,393442000.0,129874000,-173713000.0,-0.3198286273989955,-303587000,-0.5589438528272429,0.0,-685909000.0,-1.262849262810599,-66124000.0,-619780000.0,-1.1410970203113724,-5.15,-5.15,120345631,120345631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
