,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HEN.DE,EUR,2017-06-30,2017-06-30,Q2,5098000000,2678000000,2420000000,0.47469595919968616,119000000,248000000,1242000000.0,0.0,1581000000,4259000000,13000000.0,153000000,992000000,0.19458611220086308,839000000,0.1645743428795606,0.0,833000000,0.16339741074931347,202000000,624000000,0.1224009415457042,1.44,1.44,433333333,433333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
11,2017-03-31,HEN.DE,EUR,2017-03-31,2017-03-31,Q1,5064000000,2649000000,2415000000,0.4768957345971564,121000000,258000000,1237000000.0,0.0,1592000000,4241000000,10000000.0,165000000,988000000,0.19510268562401265,823000000,0.16251974723538704,0.0,810000000,0.15995260663507108,203000000,597000000,0.1178909952606635,1.37,1.37,435766423,435766423,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
12,2016-12-31,HEN.DE,EUR,2016-12-31,2016-12-31,Q4,4856000000,2623000000,2233000000,0.45984349258649093,115000000,365000000,1205000000.0,0.0,1714000000,4337000000,24000000.0,206000000,725000000,0.1492998352553542,519000000,0.10687808896210874,0.0,516000000,0.10626029654036244,117000000,391000000,0.08051894563426688,0.8960416674133681,0.8960416674133681,436363636,436363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
13,2016-09-30,HEN.DE,EUR,2016-09-30,2016-09-30,Q3,4748000000,2453000000,2295000000,0.4833614153327717,116000000,232000000,1171000000.0,0.0,1520000000,3973000000,11000000.0,132000000,907000000,0.19102780117944398,775000000,0.16322662173546756,0.0,760000000,0.16006739679865206,176000000,576000000,0.12131423757371525,1.32,1.32,436363636,436363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
14,2016-06-30,HEN.DE,EUR,2016-06-30,2016-06-30,Q2,4654000000,2373000000,2281000000,0.49011602922217445,118000000,240000000,1167000000.0,0.0,1524000000,3897000000,3000000.0,118000000,875000000,0.18801031370863774,757000000,0.16265577997421574,0.0,756000000,0.162440911044263,184000000,561000000,0.12054146970348088,1.3,1.3,434278198,434278198,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
15,2016-03-31,HEN.DE,EUR,2016-03-31,2016-03-31,Q1,4456000000,2293000000,2163000000,0.4854129263913824,114000000,225000000,1092000000.0,0.0,1446000000,3739000000,2000000.0,114000000,831000000,0.18649012567324955,717000000,0.16090664272890484,0.0,710000000,0.15933572710951527,172000000,525000000,0.11781867145421904,1.2,1.2,434278198,434278198,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
16,2015-12-31,HEN.DE,EUR,2015-12-31,2015-12-31,Q4,4374000000,2304000000,2070000000,0.4732510288065844,117000000,248000000,1099000000.0,0.0,1485000000,3789000000,36000000.0,121000000,706000000,0.16140832190214907,585000000,0.1337448559670782,0.0,605000000,0.13831732967535437,144000000,446000000,0.10196616369455876,1.0228512397539546,1.0228512397539546,436036036,436036036,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
17,2015-09-30,HEN.DE,EUR,2015-09-30,2015-09-30,Q3,4590000000,2361000000,2229000000,0.48562091503267973,120000000,278000000,1158000000.0,0.0,1563000000,3924000000,13000000.0,115000000,781000000,0.17015250544662308,666000000,0.1450980392156863,0.0,655000000,0.14270152505446623,161000000,484000000,0.10544662309368191,1.11,1.11,436036036,436036036,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
18,2015-06-30,HEN.DE,EUR,2015-06-30,2015-06-30,Q2,4695000000,2439000000,2256000000,0.4805111821086262,122000000,241000000,1185000000.0,0.0,1541000000,3980000000,12000000.0,117000000,832000000,0.177209797657082,715000000,0.15228966986155484,0.0,704000000,0.14994675186368478,173000000,521000000,0.11096911608093717,1.2,1.2,434166667,434166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
19,2015-03-31,HEN.DE,EUR,2015-03-31,2015-03-31,Q1,4430000000,2264000000,2166000000,0.4889390519187359,119000000,245000000,1166000000.0,0.0,1518000000,3782000000,11000000.0,107000000,755000000,0.17042889390519186,648000000,0.14627539503386006,0.0,639000000,0.14424379232505644,157000000,470000000,0.10609480812641084,1.08,1.08,434278186,434278186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
20,2014-12-31,HEN.DE,EUR,2014-12-31,2014-12-31,Q4,4126000000,2241000000,1885000000,0.456858943286476,102000000,224000000,1048000000.0,0.0,1471000000,3712000000,36000000.0,121000000,535000000,0.12966553562772662,414000000,0.10033931168201649,0.0,432000000,0.1047018904507998,122000000,298000000,0.07222491517207949,0.6772727272727272,0.6772727272727272,440000000,440000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
21,2014-09-30,HEN.DE,EUR,2014-09-30,2014-09-30,Q3,4236000000,2245000000,1991000000,0.4700188857412653,104000000,210000000,1045000000.0,0.0,1388000000,3633000000,9000000.0,99000000,702000000,0.16572237960339944,603000000,0.1423512747875354,0.0,592000000,0.1397544853635505,142000000,440000000,0.10387157695939565,1.0,1.0,440000000,440000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
22,2014-06-30,HEN.DE,EUR,2014-06-30,2014-06-30,Q2,4137000000,2210000000,1927000000,0.465796470872613,103000000,216000000,1025000000.0,0.0,1338000000,3548000000,39000000.0,108000000,697000000,0.16847957457094512,589000000,0.14237370074933528,0.0,578000000,0.13971476915639353,132000000,441000000,0.1065989847715736,1.02,1.02,432352941,432352941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
23,2014-03-31,HEN.DE,EUR,2014-03-31,2014-03-31,Q1,3929000000,2016000000,1913000000,0.48689233901756174,104000000,202000000,1033000000.0,0.0,1305000000,3321000000,37000000.0,88000000,696000000,0.17714431152965132,608000000,0.15474675489946552,0.0,593000000,0.15092898956477474,137000000,449000000,0.11427844235174345,1.03,1.03,434278185,434278185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
24,2013-12-31,HEN.DE,EUR,2013-12-31,2013-12-31,Q4,3852000000,2076000000,1776000000,0.46105919003115264,103000000,212000000,964000000.0,0.0,1320000000,3396000000,-8000000.0,100000000,556000000,0.14434060228452752,456000000,0.11838006230529595,0.0,433000000,0.11240913811007269,112000000,320000000,0.08307372793354102,0.7336244544688316,0.7336244544688316,436190476,436190476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
25,2013-09-30,HEN.DE,EUR,2013-09-30,2013-09-30,Q3,4184000000,2175000000,2009000000,0.4801625239005736,101000000,202000000,1059000000.0,0.0,1360000000,3535000000,28000000.0,99000000,748000000,0.17877629063097514,649000000,0.1551147227533461,0.0,624000000,0.1491395793499044,155000000,458000000,0.10946462715105162,1.05,1.05,436190476,436190476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
26,2013-06-30,HEN.DE,EUR,2013-06-30,2013-06-30,Q2,4286000000,2219000000,2067000000,0.48226784881007934,105000000,208000000,1130000000.0,0.0,1460000000,3679000000,45000000.0,120000000,727000000,0.16962202519832012,607000000,0.14162389174055062,0.0,580000000,0.1353243117125525,148000000,418000000,0.0975268315445637,0.96,0.96,435416667,435416667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
27,2013-03-31,HEN.DE,EUR,2013-03-31,2013-03-31,Q1,4033000000,2076000000,1957000000,0.4852467146045128,106000000,220000000,1089000000.0,0.0,1392000000,3468000000,57000000.0,101000000,666000000,0.1651376146788991,565000000,0.14009422266303,0.0,535000000,0.1326555913711877,132000000,393000000,0.09744606992313415,0.9,0.9,434278180,434278180,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
28,2012-12-31,HEN.DE,EUR,2012-12-31,2012-12-31,Q4,4002000000,2171000000,1831000000,0.45752123938030986,102000000,187000000,1024000000.0,0.0,1359000000,3530000000,-16000000.0,109000000,581000000,0.14517741129435283,472000000,0.11794102948525736,0.0,464000000,0.11594202898550725,107000000,343000000,0.0857071464267866,0.7862216629438116,0.7862216629438116,436263736,436263736,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
29,2012-09-30,HEN.DE,EUR,2012-09-30,2012-09-30,Q3,4294000000,2277000000,2017000000,0.4697251979506288,99000000,213000000,1106000000.0,0.0,1431000000,3708000000,54000000.0,104000000,690000000,0.16068933395435492,586000000,0.13646949231485794,0.0,544000000,0.12668840242198418,135000000,397000000,0.09245458779692595,0.91,0.91,436263736,436263736,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
30,2012-06-30,HEN.DE,EUR,2012-06-30,2012-06-30,Q2,4206000000,2206000000,2000000000,0.47551117451260105,105000000,198000000,1115000000.0,0.0,1417000000,3623000000,39000000.0,98000000,681000000,0.16191155492154066,583000000,0.13861150737042321,0.0,548000000,0.1302900618164527,136000000,412000000,0.09795530194959581,0.92,0.92,435869565,435869565,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
31,2012-03-31,HEN.DE,EUR,2012-03-31,2012-03-31,Q1,4008000000,2124000000,1884000000,0.47005988023952094,102000000,187000000,1057000000.0,0.0,1346000000,3470000000,54000000.0,98000000,636000000,0.15868263473053892,538000000,0.1342315369261477,0.0,502000000,0.125249500998004,124000000,369000000,0.09206586826347306,0.85,0.85,434244154,434244154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
32,2011-12-31,HEN.DE,EUR,2011-12-31,2011-12-31,Q4,3801000000,2112000000,1689000000,0.44435674822415155,99000000,193000000,971000000.0,0.0,1250000000,3362000000,56000000.0,98000000,537000000,0.14127861089187055,439000000,0.11549592212575638,0.0,399000000,0.10497237569060773,95000000,304000000,0.0799789529071297,0.6931596084431665,0.6931596084431665,438571429,438571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
33,2011-09-30,HEN.DE,EUR,2011-09-30,2011-09-30,Q3,4028000000,2215000000,1813000000,0.4500993048659384,103000000,209000000,1041000000.0,0.0,1362000000,3577000000,46000000.0,105000000,556000000,0.13803376365441908,451000000,0.11196623634558094,0.0,414000000,0.10278053624627606,100000000,314000000,0.07795431976166832,0.7,0.7,438571429,438571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
34,2011-06-30,HEN.DE,EUR,2011-06-30,2011-06-30,Q2,3953000000,2138000000,1815000000,0.4591449532001012,105000000,196000000,1063000000.0,0.0,1278000000,3416000000,47000000.0,97000000,634000000,0.16038451808752846,537000000,0.1358461927649886,0.0,496000000,0.12547432329876043,121000000,375000000,0.09486465975208702,0.85,0.84,430588235,435714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
35,2011-03-31,HEN.DE,EUR,2011-03-31,2011-03-31,Q1,3823000000,2073000000,1750000000,0.4577556892492807,103000000,1244000000,0.0,0.0,1320000000,3393000000,51000000.0,103000000,533000000,0.13941930421135235,430000000,0.11247711221553754,0.0,393000000,0.10279884907140989,103000000,290000000,0.07585665707559508,0.6682106233802344,0.667877016426076,433994896,434211678,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
36,2010-12-31,HEN.DE,EUR,2010-12-31,2010-12-31,Q4,3729000000,2069000000,1660000000,0.445159560203808,98000000,178000000,1048000000.0,0.0,1281000000,3350000000,20000000.0,132000000,511000000,0.1370340573880397,379000000,0.10163582729954411,0.0,334000000,0.08956824886028426,80000000,254000000,0.06811477607937785,0.5856350014728259,0.5856350014728259,433717246,433717246,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
37,2010-09-30,HEN.DE,EUR,2010-09-30,2010-09-30,Q3,3961000000,2106000000,1855000000,0.4683160817975259,95000000,185000000,1090000000.0,0.0,1354000000,3460000000,67000000.0,120000000,621000000,0.15677859126483212,501000000,0.12648321131027518,0.0,464000000,0.1171421358242868,121000000,343000000,0.08659429437010856,0.78,0.77,433717246,434035102,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
38,2010-06-30,HEN.DE,EUR,2010-06-30,2010-06-30,Q2,3890000000,2074000000,1816000000,0.4668380462724936,103000000,202000000,1108000000.0,0.0,1395000000,3469000000,69000000.0,125000000,546000000,0.14035989717223651,421000000,0.10822622107969151,0.0,386000000,0.09922879177377893,106000000,280000000,0.07197943444730077,0.63,0.63,433713176,433713176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
39,2010-03-31,HEN.DE,EUR,2010-03-31,2010-03-31,Q1,3512000000,1829000000,1683000000,0.4792141230068337,95000000,185000000,1011000000.0,0.0,1261000000,3090000000,80000000.0,101000000,523000000,0.14891799544419135,422000000,0.12015945330296128,0.0,368000000,0.10478359908883828,102000000,266000000,0.07574031890660592,0.59,0.59,433650058,433650058,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
40,2009-12-31,HEN.DE,EUR,2009-12-31,2009-12-31,Q4,3345000000,1809000000,1536000000,0.4591928251121076,95000000,165000000,969000000.0,0.0,1243000000,3052000000,0.0,205000000,498000000,0.14887892376681613,293000000,0.08759342301943199,0.0,250000000,0.07473841554559044,73000000,177000000,0.05291479820627803,0.4086437687494332,0.4086437687494332,433140093,433140093,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
41,2009-09-30,HEN.DE,EUR,2009-09-30,2009-09-30,Q3,3485000000,1882000000,1603000000,0.4599713055954089,99000000,196000000,1002000000.0,0.0,1313000000,3195000000,70000000.0,123000000,413000000,0.11850789096126256,290000000,0.08321377331420372,0.0,250000000,0.07173601147776183,70000000,180000000,0.05164992826398852,0.4155699343214575,0.41545707493347217,433140093,433257756,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593037,16:43:57,20210509
