,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARO.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,85844.0,0.0,65.75,5653.75,0.0,83718.25,0.0,-91427.0,0.0,-91497.75,0.0,65.75,-175145.25,0.0,0.0,-175145.25,0.0,-0.00016241842754886646,-0.00016241842754886646,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
1,2020-06-30,ARO.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85844.0,0.0,65.75,5653.75,0.0,83718.25,0.0,-91427.0,0.0,-91497.75,0.0,65.75,-175145.25,0.0,0.0,-175145.25,0.0,-0.00016241842754886646,-0.00016241842754886646,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
2,2020-03-31,ARO.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85844.0,0.0,65.75,5653.75,0.0,83718.25,0.0,-91427.0,0.0,-91497.75,0.0,65.75,-175145.25,0.0,0.0,-175145.25,0.0,-0.00016241842754886646,-0.00016241842754886646,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
3,2020-01-31,ARO.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85844.0,0.0,65.75,5653.75,0.0,83718.25,0.0,-91427.0,0.0,-91497.75,0.0,65.75,-175145.25,0.0,0.0,-175145.25,0.0,-0.00016241842754886646,-0.00016241842754886646,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
4,2019-06-30,ARO.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70759.25,0.0,2649.25,69217.75,0.0,40489.0,0.0,-137191.25,0.0,-139977.0,0.0,2649.25,-177680.25,0.0,0.0,-177680.25,0.0,-0.000175,-0.000175,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
5,2019-03-31,ARO.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70759.25,0.0,2649.25,69217.75,0.0,40489.0,0.0,-137191.25,0.0,-139977.0,0.0,2649.25,-177680.25,0.0,0.0,-177680.25,0.0,-0.000175,-0.000175,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
6,2019-01-31,ARO.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70759.25,0.0,2649.25,69217.75,0.0,40489.0,0.0,-137191.25,0.0,-139977.0,0.0,2649.25,-177680.25,0.0,0.0,-177680.25,0.0,-0.000175,-0.000175,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
7,2018-06-30,ARO.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92147.0,0.0,-57586.5,130526.25,0.0,18250.0,2978.5,-219694.75,0.0,-222673.25,0.0,-57586.5,-240923.25,0.0,0.0,-240923.25,0.0,-0.000275,-0.000275,883763783.0,883763783.0,,,1620588731,15:32:11,20210509
8,2018-03-31,ARO.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92147.0,0.0,-57586.5,130526.25,0.0,18250.0,2978.5,-219694.75,0.0,-222673.25,0.0,-57586.5,-240923.25,0.0,0.0,-240923.25,0.0,-0.000275,-0.000275,883763783.0,883763783.0,,,1620588731,15:32:11,20210509
9,2018-01-31,ARO.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92147.0,0.0,-57586.5,130526.25,0.0,18250.0,2978.5,-219694.75,0.0,-222673.25,0.0,-57586.5,-240923.25,0.0,0.0,-240923.25,0.0,-0.000275,-0.000275,883763783.0,883763783.0,,,1620588731,15:32:11,20210509
