,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XTNT,USD,2021-02-24,2021-02-24 07:20:50,Q4,14014000.0,5033000.0,8981000.0,0.6408591408591409,125000.0,3210000.0,5405000.0,-5971000.0,8741000.0,13774000.0,717000.0,421000.0,661000.0,0.047167118595690026,240000.0,0.0171257314114457,-1000.0,-478.0,-3.410874839446268e-05,-68000.0,-706.0,-5.037819323533609e-05,-0.05296827935320479,-0.05296827935320479,13328732.0,13328732.0,https://www.sec.gov/Archives/edgar/data/1453593/000149315221004676/0001493152-21-004676-index.htm,https://www.sec.gov/Archives/edgar/data/1453593/000149315221004676/form10-k.htm,1620600062,18:41:02,20210509
1,2020-09-30,XTNT,USD,2020-10-29,2020-10-29 07:30:26,Q3,14016000.0,4768000.0,9248000.0,0.6598173515981736,176000.0,3042000.0,5270000.0,-2097.0,8488000.0,13256000.0,2097000.0,505000.0,1265000.0,0.09025399543378995,760000.0,0.05422374429223744,0.0,-1337000.0,-0.09539098173515982,23000.0,-1360000.0,-0.09703196347031963,-0.099273,-0.099273,13328732.0,13328732.0,https://www.sec.gov/Archives/edgar/data/1453593/000149315220020089/0001493152-20-020089-index.htm,https://www.sec.gov/Archives/edgar/data/1453593/000149315220020089/form10-q.htm,1620600062,18:41:02,20210509
2,2020-06-30,XTNT,USD,2020-08-03,2020-08-03 16:16:42,Q2,10529000.0,3979000.0,6550000.0,0.6220913667014911,111000.0,2931000.0,3895000.0,0.0,6937000.0,10916000.0,2054000.0,468000.0,81000.0,0.007693038275239814,-387000.0,-0.036755627315034664,0.0,-2441000.0,-0.2318358818501282,23000.0,-2464000.0,-0.2340203248171716,-0.188619,-0.188619,13320414.0,13320414.0,https://www.sec.gov/Archives/edgar/data/1453593/000149315220014475/0001493152-20-014475-index.htm,https://www.sec.gov/Archives/edgar/data/1453593/000149315220014475/form10-q.htm,1620600062,18:41:02,20210509
3,2020-03-31,XTNT,USD,2020-05-07 00:00:00,2020-05-07 07:31:14,Q1,14778000.0,5165000.0,9613000.0,0.6504939775341724,245000.0,4319000.0,6413000.0,-5000.0,10977000.0,16142000.0,1108000.0,685000.0,-679000.0,-0.04594667749357152,-1364000.0,-0.09229936391933956,1000.0,-2471000.0,-0.16720801190959533,22000.0,-2493000.0,-0.1686967113276492,-0.188619,-0.188619,13271841.0,13271841.0,https://www.sec.gov/Archives/edgar/data/1453593/000149315220007869/0001493152-20-007869-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315220007869/form10-q.htm,1620600062,18:41:02,20210509
4,2019-12-31,XTNT,USD,2020-03-05 00:00:00,2020-03-05 07:31:29,Q4,16964000.0,5639000.0,11325000.0,0.6675901909926905,257000.0,5423000.0,6347000.0,0.0,11643000.0,17282000.0,1268000.0,805000.0,487000.0,0.028707851921716578,-318000.0,-0.018745578872907332,11000.0,-1575000.0,-0.09284366894600331,30000.0,-1605000.0,-0.09461211978307003,-0.12093273269322621,-0.12093273269322621,13271841.0,13271841.0,https://www.sec.gov/Archives/edgar/data/1453593/000149315220003410/0001493152-20-003410-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315220003410/form10-k.htm,1620600062,18:41:02,20210509
5,2019-09-30,XTNT,USD,2019-11-07 00:00:00,2019-11-07 07:31:24,Q3,15721000.0,5249000.0,10472000.0,0.6661153870618918,203000.0,4155000.0,6682000.0,30000.0,11177000.0,16426000.0,1185000.0,779000.0,74000.0,0.004707079702309013,-705000.0,-0.0448444755422683,34000.0,-1856000.0,-0.11805864766872336,23000.0,-1879000.0,-0.11952165892754914,-0.138982,-0.138982,13258158.0,13258158.0,https://www.sec.gov/Archives/edgar/data/1453593/000149315219016584/0001493152-19-016584-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315219016584/form10-q.htm,1620600062,18:41:02,20210509
6,2019-06-30,XTNT,USD,2019-08-08 00:00:00,2019-08-08 09:16:37,Q2,15271000.0,5365000.0,9906000.0,0.6486805055333639,210000.0,4041000.0,6072000.0,-57000.0,10469000.0,15834000.0,1301000.0,783000.0,220000.0,0.014406391199004649,-563000.0,-0.03686726475018008,-53000.0,-1917000.0,-0.1255320542204178,22000.0,-1939000.0,-0.12697269334031824,-0.148909,-0.148909,13258158.0,13258158.0,https://www.sec.gov/Archives/edgar/data/1453593/000149315219011846/0001493152-19-011846-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315219011846/form10-q.htm,1620600062,18:41:02,20210509
7,2019-03-31,XTNT,USD,2019-04-01 00:00:00,2019-04-01 08:56:26,Q1,16726000.0,5913000.0,10813000.0,0.646478536410379,262000.0,4318000.0,6742000.0,-75000.0,11481000.0,17394000.0,2018000.0,776000.0,108000.0,0.006457013033600383,-668000.0,-0.039937821355972736,-90000.0,-2776000.0,-0.16596914982661723,23000.0,-2799000.0,-0.16734425445414325,-0.208473,-0.208473,13267183.0,13267183.0,https://www.sec.gov/Archives/edgar/data/1453593/000149315219004396/0001493152-19-004396-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315219004396/form10-k.htm,1620600062,18:41:02,20210509
8,2018-12-31,XTNT,USD,2019-04-01 00:00:00,2019-04-01 08:56:26,Q4,18262000.0,11006000.0,7256000.0,0.39732778447048517,523000.0,3485000.0,7317000.0,-15000.0,12369000.0,23375000.0,1989000.0,1647000.0,-3466000.0,-0.1897930128134925,-5113000.0,-0.27998028693461835,-49589000.0,-56691000.0,-3.104314970977987,0.0,-56691000.0,-3.104314970977987,-4.278663,-4.278663,13254697.0,13254697.0,https://www.sec.gov/Archives/edgar/data/1453593/000149315219004396/0001493152-19-004396-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315219004396/form10-k.htm,1620600062,18:41:02,20210509
9,2018-09-30,XTNT,USD,2018-11-14 00:00:00,2018-11-14 17:16:18,Q3,17266000.0,5743000.0,11523000.0,0.6673809799606163,347000.0,2685000.0,7847000.0,30000.0,11908000.0,17651000.0,1790000.0,1716000.0,1331000.0,0.0770879184524499,-385000.0,-0.022298158230047493,-978000.0,-3153000.0,-0.18261322830997337,0.0,-3153000.0,-0.18261322830997337,-0.238255,-0.238255,13254697.0,13254697.0,https://www.sec.gov/Archives/edgar/data/1453593/000149315218016195/0001493152-18-016195-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315218016195/form10-q.htm,1620600062,18:41:02,20210509
10,2018-06-30,XTNT,USD,2018-08-08 00:00:00,2018-08-08 16:18:43,Q2,18741000.0,6266000.0,12475000.0,0.6656528466997492,418000.0,3443000.0,8545000.0,0.0,13447000.0,19713000.0,2820000.0,1641000.0,669000.0,0.03569713462461982,-972000.0,-0.051864895149671845,-1210000.0,-5002000.0,-0.2669014460274265,0.0,-5002000.0,-0.2669014460274265,-0.377237,-0.377237,13181507.0,13181507.0,https://www.sec.gov/Archives/edgar/data/1453593/000149315218011170/0001493152-18-011170-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315218011170/form10-q.htm,1620600062,18:41:02,20210509
11,2018-03-31,XTNT,USD,2018-04-02 00:00:00,2018-04-02 17:28:27,Q1,17934000.0,5702000.0,12232000.0,0.6820564291290286,414000.0,3389000.0,8349000.0,-13000.0,13156000.0,18858000.0,3545000.0,1586000.0,662000.0,0.036913125906100144,-924000.0,-0.05152224824355972,-784000.0,-5253000.0,-0.2929073268651723,0.0,-5253000.0,-0.2929073268651723,-0.694527,-0.694527,7540504.0,7540504.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/0001144204-18-018725-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/tv488883_10k.htm,1620600062,18:41:02,20210509
12,2017-12-31,XTNT,USD,2018-04-02 00:00:00,2018-04-02 17:28:27,Q4,19332189.0,9039013.0,10293176.0,0.5324371699449038,598155.0,3129001.0,9473556.0,2739600.0,14581427.0,23620440.0,4166329.0,976050.0,-3312201.0,-0.1713308823951597,-4288251.0,-0.2218192156097791,-19965011.0,-28419591.0,-1.4700658575187735,0.0,-28419591.0,-1.4700658575187735,-3.7689245970826355,-3.7689245970826355,7540504.0,7540504.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/0001144204-18-018725-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/tv488883_10k.htm,1620600062,18:41:02,20210509
13,2017-09-30,XTNT,USD,2017-11-21 00:00:00,2017-11-21 08:49:42,Q3,19789083.0,8416239.0,11372844.0,0.5747029309038726,504227.0,3310230.0,8903777.0,-1194041.0,14072231.0,22488470.0,3809771.0,3261685.0,562298.0,0.028414555641613104,-2699387.0,-0.1364078871163459,-2005128.0,-8514286.0,-0.4302516695695298,0.0,-8514286.0,-0.4302516695695298,-5.595926,-5.595926,1526051.0,1526051.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420417060277/0001144204-17-060277-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420417060277/tv478079_10q.htm,1620600062,18:41:02,20210509
14,2017-06-30,XTNT,USD,2017-08-14 00:00:00,2017-08-14 15:46:16,Q2,21408160.0,7880639.0,13527521.0,0.631886206007429,640045.0,4618400.0,11137082.0,-1632612.0,17865130.0,25745769.0,3328262.0,2099522.0,-2238087.0,-0.10454364130312928,-4337609.0,-0.20261475063714024,-2026958.0,-9692829.0,-0.45276329212786154,0.0,-9692829.0,-0.45276329212786154,-6.429362,-6.429362,1519591.0,1519591.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420417043085/0001144204-17-043085-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420417043085/v472486_10q.htm,1620600062,18:41:02,20210509
15,2017-03-31,XTNT,USD,2017-05-15 00:00:00,2017-05-15 15:26:36,Q1,22082669.0,6557602.0,15525067.0,0.703043051544177,698635.0,4272991.0,10997019.0,12344.0,17249610.0,23807212.0,3400389.0,2071337.0,346794.0,0.015704351679590906,-1724543.0,-0.07809486253677035,-41997.0,-5166929.0,-0.233981182256547,0.0,-5166929.0,-0.233981182256547,-3.452806,-3.452806,1506213.0,1506213.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420417027384/0001144204-17-027384-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420417027384/v465600_10q.htm,1620600062,18:41:02,20210509
16,2016-12-31,XTNT,USD,2017-03-29 00:00:00,2017-03-29 12:49:53,Q4,24470857.0,6960633.0,17510224.0,0.7155541794061401,798198.0,4546419.0,11940050.0,-41990.0,18535103.0,25495736.0,3287855.0,1690016.0,665137.0,0.02718078079570323,-1024879.0,-0.041881614526209685,-173743.0,-4486477.0,-0.18333959452257842,50362.0,-4536839.0,-0.18539763441877005,-3.69093,-3.69093,1216103.0,1216103.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420417017200/0001144204-17-017200-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420417017200/v461974_10k.htm,1620600062,18:41:02,20210509
17,2016-09-30,XTNT,USD,2016-11-10 00:00:00,2016-11-10 16:44:53,Q3,23094140.0,7114041.0,15980099.0,0.6919547123209611,928930.0,3929365.0,11242820.0,-51350.0,17366605.0,24480646.0,3163534.0,1902493.0,515987.0,0.022342767472614263,-1386506.0,-0.06003713496150972,-348024.0,-4898064.0,-0.2120912058210438,0.0,-4898064.0,-0.2120912058210438,-4.365617,-4.365617,1117273.0,1117273.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420416133350/0001144204-16-133350-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420416133350/v451749_10q.htm,1620600062,18:41:02,20210509
18,2016-06-30,XTNT,USD,2016-08-10 00:00:00,2016-08-10 16:24:29,Q2,21461570.0,6758071.0,14703499.0,0.6851082656115093,783897.0,3954576.0,10420028.0,166425.0,16375197.0,23133268.0,2984186.0,1869375.0,197677.0,0.009210742736901355,-1671698.0,-0.07789262388539142,193309.0,-4462575.0,-0.20793329658547813,0.0,-4462575.0,-0.20793329658547813,-4.038195,-4.038195,1108787.0,1108787.0,https://www.sec.gov/Archives/edgar/data/1453593/000143774916037022/0001437749-16-037022-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000143774916037022/xtnt20160720_10q.htm,1620600062,18:41:02,20210509
19,2016-03-31,XTNT,USD,2016-05-11 00:00:00,2016-05-11 16:27:34,Q1,20977335.0,6877267.0,14100068.0,0.6721572592514731,899575.0,3540008.0,10512966.0,-425000.0,16160883.0,23038150.0,2827174.0,1779986.0,-280829.0,-0.013387258200338604,-2060815.0,-0.09824007673043311,-708083.0,-5596072.0,-0.266767537439813,0.0,-5596072.0,-0.266767537439813,-5.1296,-5.1296,1090118.0,1090118.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420416100857/0001144204-16-100857-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420416100857/v435952_10q.htm,1620600062,18:41:02,20210509
20,2015-12-31,XTNT,USD,2016-03-24 00:00:00,2016-03-24 17:26:28,Q4,22256968.0,7379289.0,14877679.0,0.6684503927039838,1027166.0,4243499.0,10551632.0,581228.0,17875891.0,25255180.0,2802807.0,2485338.0,-512874.0,-0.023043300417199684,-2998212.0,-0.1347089145295981,-149065.0,-5950084.0,-0.2673357844608484,-17537408.0,11587324.0,0.5206155663251167,10.586621,10.586621,1089431.0,1089431.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420416090163/0001144204-16-090163-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420416090163/v427833_10k.htm,1620600062,18:41:02,20210509
21,2015-09-30,XTNT,USD,2015-11-16 00:00:00,2015-11-16 07:30:54,Q3,17693020.0,6035673.0,11657347.0,0.6588669995286277,794464.0,4030805.0,8430303.0,-89926.0,14796792.0,20832465.0,2111721.0,1957135.0,-1182310.0,-0.06682352701799919,-3139445.0,-0.17743974742582103,-1437808.0,-6688974.0,-0.378057222565735,0.0,-6688974.0,-0.378057222565735,-6.984987,-6.984987,955889.0,955889.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420415065520/0001144204-15-065520-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420415065520/v420794_10q.htm,1620600062,18:41:02,20210509
22,2015-06-30,XTNT,USD,2015-08-14 00:00:00,2015-08-14 09:36:18,Q2,9892615.0,3375288.0,6517327.0,0.658807302214834,291171.0,2473207.0,5035577.0,-114963.0,7900618.0,11275906.0,1383642.0,211675.0,-1171616.0,-0.11843339703405015,-1383291.0,-0.13983067166770363,-129044.0,-2895977.0,-0.2927413024766455,0.0,-2895977.0,-0.2927413024766455,-4.474757,-4.474757,653964.0,653964.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420415049349/0001144204-15-049349-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420415049349/v410596_10q.htm,1620600062,18:41:02,20210509
23,2015-03-31,XTNT,USD,2015-05-06 00:00:00,2015-05-06 16:24:08,Q1,9503114.0,3472477.0,6030637.0,0.634595880887044,433561.0,2491963.0,4713672.0,11837.0,7763307.0,11235784.0,1435578.0,235124.0,-1497546.0,-0.15758476642498448,-1732670.0,-0.18232655106526136,-1008556.0,-4176804.0,-0.43951950907881354,0.0,-4176804.0,-0.43951950907881354,-6.766706,-6.766706,612928.0,612928.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420415027968/0001144204-15-027968-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420415027968/v406931_10q.htm,1620600062,18:41:02,20210509
24,2014-12-31,XTNT,USD,2015-03-18,2015-03-18 17:27:41,Q4,9081405.0,3315362.0,5766043.0,0.63492851601707,487907.0,2275141.0,4525406.0,-65547.0,7343859.0,10659221.0,1444248.0,453977.0,-1123839.0,-0.12375166617940726,-1577816.0,-0.17374139794448107,-280233.0,-3302297.0,-0.3636328299420629,0.0,-3302297.0,-0.3636328299420629,-5.34788,-5.34788,611794.0,611794.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420415017019/v402499_10k.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420415017019/v402499_10k.htm,1620600062,18:41:02,20210509
25,2014-09-30,XTNT,USD,2014-11-07 00:00:00,2014-11-07 16:02:47,Q3,8453504.0,3017734.0,5435770.0,0.6430197466044849,378252.0,2322083.0,3927028.0,-70344.0,6686126.0,9703860.0,1498508.0,152763.0,-1097593.0,-0.12983882186605697,-1250356.0,-0.1479097898338961,1583081.0,-1165783.0,-0.13790529938827734,0.0,-1165783.0,-0.13790529938827734,-2.073668,-2.073668,571167.0,571167.0,https://www.sec.gov/Archives/edgar/data/1453593/000158095714000075/0001580957-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000158095714000075/form10-Q_edgar.htm,1620600062,18:41:02,20210509
26,2014-06-30,XTNT,USD,2014-08-14 00:00:00,2014-08-14 13:13:12,Q2,8883932.0,3290512.0,5593420.0,0.6296108524918921,322277.0,2115493.0,4405227.0,3074.0,6925429.0,10215941.0,1441989.0,176432.0,-1155577.0,-0.13007494879519563,-1332009.0,-0.14993462354281864,873568.0,-1900430.0,-0.21391766618654892,0.0,-1900430.0,-0.21391766618654892,-3.819915,-3.819915,505284.0,505284.0,https://www.sec.gov/Archives/edgar/data/1453593/000110465914060948/0001104659-14-060948-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000110465914060948/a14-19073_110q.htm,1620600062,18:41:02,20210509
