,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVEG.OL,NOK,2020-12-31,2020-12-31,Q4,1004000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369000000,0.0,302000000,49000000,0.0,0.0,0.0,0.897410358565737,0.0,901000000,0.897410358565737,122000000,778000000.0,0.7749003984063745,7.25103645550847,7.25103645550847,107295006,107295006,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
1,2020-09-30,SVEG.OL,NOK,2020-09-30,2020-09-30,Q3,884000000,0.0,0.0,0.0,0.0,58000000.0,9000000.0,0.0,346000000,0.0,332000000,47000000,0.0,0.0,0.0,0.6233031674208145,0.0,551000000,0.6233031674208145,111000000,440000000.0,0.497737556561086,1.59,1.59,107295006,107295006,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
2,2020-06-30,SVEG.OL,NOK,2020-06-30,2020-06-30,Q2,984000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349000000,0.0,595000000,46000000,0.0,0.0,0.0,0.6209349593495935,0.0,611000000,0.6209349593495935,114000000,497000000.0,0.5050813008130082,1.79,1.79,107224159,107224159,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
3,2020-03-31,SVEG.OL,NOK,2020-03-31,2020-03-31,Q1,864000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000000,0.0,800000000,46000000,0.0,0.0,0.0,0.37962962962962965,0.0,328000000,0.37962962962962965,11000000,318000000.0,0.3680555555555556,1.12,1.12,107312565,107312565,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
4,2019-12-31,SVEG.OL,NOK,2019-12-31,2019-12-31,Q4,1015000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408000000,0.0,758000000,48000000,0.0,0.0,0.0,0.6147783251231527,0.0,624000000,0.6147783251231527,135000000,537000000.0,0.529064039408867,5.0048927719897796,5.0048927719897796,107295006,107295006,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
5,2019-09-30,SVEG.OL,NOK,2019-09-30,2019-09-30,Q3,978000000,0.0,0.0,0.0,0.0,52000000.0,10000000.0,0.0,365000000,0.0,705000000,47000000,0.0,0.0,0.0,0.6574642126789366,0.0,643000000,0.6574642126789366,138000000,482000000.0,0.49284253578732107,1.8,1.8,60270202,60270202,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
6,2019-06-30,SVEG.OL,NOK,2019-06-30,2019-06-30,Q2,1120000000,0.0,0.0,0.0,0.0,52000000.0,16000000.0,0.0,381000000,0.0,642000000,49000000,0.0,0.0,0.0,0.7098214285714286,0.0,795000000,0.7098214285714286,134000000,660000000.0,0.5892857142857143,2.42,2.42,60228749,60228749,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
7,2019-03-31,SVEG.OL,NOK,2019-03-31,2019-03-31,Q1,879000000,0.0,0.0,0.0,0.0,56000000.0,15000000.0,0.0,371000000,0.0,594000000,53000000,0.0,0.0,0.0,0.6040955631399317,0.0,531000000,0.6040955631399317,123000000,408000000.0,0.4641638225255973,1.48,1.48,60228583,60228583,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
8,2018-12-31,SVEG.OL,NOK,2018-12-31,2018-12-31,Q4,917000000,0.0,0.0,0.0,0.0,52000000.0,15000000.0,0.0,401000000,0.0,547000000,36000000,0.0,0.0,0.0,0.579062159214831,0.0,531000000,0.579062159214831,126000000,403000000.0,0.4394765539803708,3.7559996035603,3.7559996035603,107295006,107295006,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
9,2018-09-30,SVEG.OL,NOK,2018-09-30,2018-09-30,Q3,917000000,0.0,0.0,0.0,0.0,50000000.0,9000000.0,0.0,359000000,0.0,509000000,34000000,0.0,0.0,0.0,0.5932388222464559,0.0,544000000,0.5932388222464559,127000000,417000000.0,0.4547437295528899,1.51,1.51,60165455,60165455,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
10,2018-06-30,SVEG.OL,NOK,2018-06-30,2018-06-30,Q2,938000000,0.0,0.0,0.0,0.0,54000000.0,14000000.0,0.0,367000000,0.0,506000000,33000000,0.0,0.0,0.0,0.6716417910447762,0.0,630000000,0.6716417910447762,125000000,505000000.0,0.5383795309168443,1.84,1.84,60265455,60265455,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
11,2018-03-31,SVEG.OL,NOK,2018-03-31,2018-03-31,Q1,795000000,0.0,0.0,0.0,0.0,55000000.0,13000000.0,0.0,369000000,0.0,449000000,32000000,0.0,0.0,0.0,0.5647798742138365,0.0,449000000,0.5647798742138365,113000000,336000000.0,0.4226415094339623,1.22,1.22,58957894,58957894,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
12,2017-12-31,SVEG.OL,NOK,2017-12-31,2017-12-31,Q4,775000000,0.0,0.0,0.0,0.0,49000000.0,12000000.0,0.0,382000000,0.0,439000000,33000000,0.0,0.0,0.0,0.5974193548387097,0.0,463000000,0.5974193548387097,108000000,355000000.0,0.45806451612903226,3.308634886510934,3.308634886510934,107295006,107295006,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
13,2017-09-30,SVEG.OL,NOK,2017-09-30,2017-09-30,Q3,838000000,0.0,0.0,0.0,0.0,54000000.0,10000000.0,0.0,344000000,0.0,438000000,31000000,0.0,0.0,0.0,0.6121718377088305,0.0,513000000,0.6121718377088305,117000000,395000000.0,0.4713603818615752,1.52,1.52,58714537,58714537,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
