,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NATI,USD,2021-05-03,2021-05-03 14:30:31,Q1,335182000,95414000.0,239768000,0.7153367424265026,80086000.0,33358000,116783000.0,-5070000.0,230227000,325641000,0.0,23872000.0,33413000.0,0.09968614066387813,9541000.0,0.013339021785179395,-5070000.0,4471000.0,0.013339021785179395,-24000.0,4495000.0,0.013410624675549402,0.03,0.03,131483000,132717000,https://www.sec.gov/Archives/edgar/data/935494/000093549421000023/0000935494-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549421000023/nati-20210331.htm,1620595514,17:25:14,20210509
1,2020-12-31,NATI,USD,2021-02-23,2021-02-23 16:09:19,Q4,367837000,109196000.0,258641000,0.7031402496214356,73733000.0,36883000,134570000.0,894000.0,245186000,354382000,768000.0,25836000.0,39291000.0,0.10681633440899094,13455000.0,0.03657870197940936,2389000.0,15251000.0,0.04146129943426028,10515000.0,4736000.0,0.012875268121477719,0.036037407072036766,0.036037407072036766,131419000,131419000,https://www.sec.gov/Archives/edgar/data/935494/000093549421000015/0000935494-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549421000015/nati-20201231.htm,1620595514,17:25:14,20210509
2,2020-09-30,NATI,USD,2020-11-02,2020-11-02 16:50:21,Q3,308124000,92263000.0,215861000,0.7005653568044035,70802000.0,37431000,109774000.0,-139000.0,218007000,310270000,973000.0,22887000.0,20741000.0,0.06731380872635692,-2146000.0,-0.006964728485934235,-1442000.0,-4147000.0,-0.013458867209305345,475000.0,-4622000.0,-0.015000454362529371,-0.04,-0.04,131419000,131419000,https://www.sec.gov/Archives/edgar/data/935494/000093549420000060/0000935494-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549420000060/nati-20200930.htm,1620595514,17:25:14,20210509
3,2020-06-30,NATI,USD,2020-08-04,2020-08-04 12:46:01,Q2,301329000,85901000.0,215428000,0.7149262102220496,64225000.0,29369000,105419000.0,-1316000.0,199013000,284914000,0.0,19076000.0,35491000.0,0.11778156101802349,16415000.0,0.054475340906451085,-2154000.0,15272000.0,0.05068214476535614,4383000.0,10889000.0,0.03613658161013377,0.08311325507197705,0.08274190361848605,131014000,131602000,https://www.sec.gov/Archives/edgar/data/935494/000093549420000043/0000935494-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549420000043/nati-20200630.htm,1620595514,17:25:14,20210509
4,2020-03-31,NATI,USD,2020-05-04 00:00:00,2020-05-04 11:36:23,Q1,309381000,83761000.0,225620000,0.7292626244016278,71621000.0,26180000,115746000.0,-1234000.0,213547000,297308000,0.0,19265000.0,31338000.0,0.10129258099236864,12073000.0,0.039023081572559404,158014000.0,172386000.0,0.5571964664927711,39731000.0,132655000.0,0.4287755227373368,1.02,1.01,130613000,131357000,https://www.sec.gov/Archives/edgar/data/935494/000093549420000018/0000935494-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549420000018/nati0331202010-q.htm,1620595514,17:25:14,20210509
5,2019-12-31,NATI,USD,2020-02-20 00:00:00,2020-02-20 14:50:15,Q4,367468000,91135000.0,276333000,0.7519920101886423,71471000.0,30129000,121052000.0,-1108000.0,222652000,313787000,0.0,18995000.0,72676000.0,0.19777504435760393,53681000.0,0.1460834684924946,-1331000.0,54292000.0,0.14774619830842414,-4304000.0,58596000.0,0.15945878280557763,0.44806386492934486,0.44582750015216993,130776000,131432000,https://www.sec.gov/Archives/edgar/data/935494/000093549420000007/0000935494-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549420000007/nati-20191231x10k.htm,1620595514,17:25:14,20210509
6,2019-09-30,NATI,USD,2019-10-31 00:00:00,2019-10-31 12:56:13,Q3,340442000,85915000.0,254527000,0.747636895565177,66558000.0,35711000,113922000.0,697000.0,216191000,302106000,0.0,18562000.0,56898000.0,0.16712979009640408,38336000.0,0.11260655265801517,27161000.0,67427000.0,0.1980572314814271,15783000.0,51644000.0,0.15169691166189836,0.3930737907675914,0.3915717004450712,131385000,131889000,https://www.sec.gov/Archives/edgar/data/935494/000093549419000042/0000935494-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549419000042/nati0930201910-q.htm,1620595514,17:25:14,20210509
7,2019-06-30,NATI,USD,2019-08-02,2019-08-02 11:20:23,Q2,334231000,83766000.0,250465000,0.7493769279330762,68257000.0,29044000,120868000.0,143000.0,218169000,301935000,0.0,17972000.0,50268000.0,0.1503989755588201,32296000.0,0.09662778138473092,-1468000.0,32851000.0,0.09828830958229488,4159000.0,28692000.0,0.08584481990000928,0.21726158925353242,0.21577312687538072,132062000,132973000,https://www.sec.gov/Archives/edgar/data/935494/000093549419000032/nati0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549419000032/nati0630201910-q.htm,1620595514,17:25:14,20210509
8,2019-03-31,NATI,USD,2019-05-01 00:00:00,2019-05-01 15:40:02,Q1,311074000,76075000.0,234999000,0.7554440422536117,66166000.0,27883000,117551000.0,-24000.0,211600000,287675000,0.0,18012000.0,41411000.0,0.13312266534650918,23399000.0,0.07522004410526113,342000.0,25975000.0,0.08350103190880627,2755000.0,23220000.0,0.07464461832232845,0.18,0.17,132252000,133367000,https://www.sec.gov/Archives/edgar/data/935494/000093549419000017/0000935494-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549419000017/nati03312019_10-q.htm,1620595514,17:25:14,20210509
9,2018-12-31,NATI,USD,2019-02-21 00:00:00,2019-02-21 15:34:50,Q4,360099000,88029000.0,272070000,0.7555422258878808,66151000.0,26996000,117102000.0,932000.0,210249000,298278000,0.0,16932000.0,78753000.0,0.21869819133071738,61821000.0,0.17167778860813276,-409000.0,63463000.0,0.17623764575852752,6922000.0,56541000.0,0.1570151541659377,0.43,0.42,132565000,133617000,https://www.sec.gov/Archives/edgar/data/935494/000093549419000010/0000935494-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549419000010/nati-20181231x10k.htm,1620595514,17:25:14,20210509
10,2018-09-30,NATI,USD,2018-10-31 00:00:00,2018-10-31 15:54:48,Q3,346127000,89015000.0,257112000,0.7428256102528841,66170000.0,26712000,118220000.0,1782000.0,211102000,300117000,0.0,18637000.0,64647000.0,0.1867724852438556,46010000.0,0.13292808708942094,826000.0,48375000.0,0.13976083922953136,5181000.0,43194000.0,0.12479234500631271,0.33,0.32,132357000,133197000,https://www.sec.gov/Archives/edgar/data/935494/000093549418000036/0000935494-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549418000036/nati09302018_10-q.htm,1620595514,17:25:14,20210509
11,2018-06-30,NATI,USD,2018-08-02 00:00:00,2018-08-01 18:17:17,Q2,341009000,82159000.0,258850000,0.7590708749622443,66908000.0,27892000,127138000.0,-1095000.0,221938000,304097000,0.0,17662000.0,54574000.0,0.16003683187247258,36912000.0,0.10824347744487682,-3200000.0,35002000.0,0.10264245225199335,3948000.0,31054000.0,0.09106504520408552,0.24,0.23,131877000,133054000,https://www.sec.gov/Archives/edgar/data/935494/000093549418000027/0000935494-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549418000027/nati06302018_10-q.htm,1620595514,17:25:14,20210509
12,2018-03-31,NATI,USD,2018-05-01 00:00:00,2018-05-01 15:58:05,Q1,311897000,74523000.0,237374000,0.7610653517026454,61843000.0,27277000,120117000.0,-519000.0,209237000,283760000,0.0,17436000.0,45573000.0,0.14611554455477288,28137000.0,0.09021247398981073,460000.0,29612000.0,0.09494159931002863,5344000.0,24268000.0,0.07780773781087988,0.19,0.18,131127000,132624000,https://www.sec.gov/Archives/edgar/data/935494/000093549418000015/0000935494-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549418000015/nati03312018_10-q.htm,1620595514,17:25:14,20210509
13,2017-12-31,NATI,USD,2018-02-22 00:00:00,2018-02-22 12:32:28,Q4,349751000,85591000.0,264160000,0.7552801850459326,60060000.0,27202000,119586000.0,-609000.0,206848000,292439000,0.0,17901000.0,75213000.0,0.21504727649098931,57312000.0,0.16386514977798491,-1341000.0,56738000.0,0.16222398220448261,81020000.0,-24282000.0,-0.06942653487767012,-0.18552022370612595,-0.18379720390877508,130886000,132113000,https://www.sec.gov/Archives/edgar/data/935494/000093549418000005/0000935494-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549418000005/nati-20171231x10k.htm,1620595514,17:25:14,20210509
14,2017-09-30,NATI,USD,2017-10-31 00:00:00,2017-10-31 15:17:10,Q3,320921000,83751000.0,237170000,0.739029231493109,56526000.0,26468000,116661000.0,-1153000.0,199655000,283406000,0.0,18879000.0,56394000.0,0.1757254900738811,37515000.0,0.11689792815054172,-57000.0,38115000.0,0.11876754715334926,4726000.0,33389000.0,0.1040411814745685,0.26,0.25,130660000,131617000,https://www.sec.gov/Archives/edgar/data/935494/000093549417000034/0000935494-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549417000034/nati09302017_10-q.htm,1620595514,17:25:14,20210509
15,2017-06-30,NATI,USD,2017-08-01 00:00:00,2017-07-31 18:17:46,Q2,318609000,82460000.0,236149000,0.7411874743023581,56913000.0,26191000,124414000.0,-235000.0,207518000,289978000,0.0,17246000.0,45877000.0,0.14399153821769003,28631000.0,0.08986249603746285,212000.0,29352000.0,0.09212545784958993,4197000.0,25155000.0,0.07895257196124403,0.19320721675614647,0.1918515524302722,130197000,131117000,https://www.sec.gov/Archives/edgar/data/935494/000093549417000028/0000935494-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549417000028/nati-20170630x10q.htm,1620595514,17:25:14,20210509
16,2017-03-31,NATI,USD,2017-05-01 00:00:00,2017-05-01 16:01:35,Q1,300106000,76524000.0,223582000,0.7450100964325939,58263000.0,25743000,117258000.0,431000.0,201264000,277788000,0.0,18669000.0,40987000.0,0.13657507680619516,22318000.0,0.0743670569732028,513000.0,23174000.0,0.07721938248485535,5026000.0,18148000.0,0.060471966571811295,0.14020612184984316,0.13948412088418852,129438000,130108000,https://www.sec.gov/Archives/edgar/data/935494/000093549417000014/0000935494-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549417000014/nati-20170331x10q.htm,1620595514,17:25:14,20210509
17,2016-12-31,NATI,USD,2017-02-16 00:00:00,2017-02-16 16:53:28,Q4,328532000,82734000.0,245798000,0.7481706500432226,57462000.0,24082000,115006000.0,471000.0,196550000,279284000,0.0,18226000.0,67474000.0,0.2053802978096502,49248000.0,0.14990320577599747,-2690000.0,46893000.0,0.1427349542814703,17746000.0,29147000.0,0.08871890713842183,0.22575673079902098,0.22506814513949483,129108000,129503000,https://www.sec.gov/Archives/edgar/data/935494/000093549417000007/0000935494-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549417000007/nati-20161231x10k.htm,1620595514,17:25:14,20210509
18,2016-09-30,NATI,USD,2016-10-31 00:00:00,2016-10-31 15:13:17,Q3,306364000,76732000.0,229632000,0.7495397631575511,59066000.0,24537000,116662000.0,301000.0,200265000,276997000,0.0,16947000.0,46314000.0,0.1511731143345824,29367000.0,0.09585656278152786,-459000.0,29184000.0,0.09525923411366871,4695000.0,24489000.0,0.0799343264874463,0.19010984745565346,0.18976806899811696,128815000,129047000,https://www.sec.gov/Archives/edgar/data/935494/000093549416000063/0000935494-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549416000063/nati-20160930x10q.htm,1620595514,17:25:14,20210509
19,2016-06-30,NATI,USD,2016-08-01,2016-08-01 11:16:05,Q2,306105000,77508000.0,228597000,0.7467927671877297,59839000.0,25130000,116361000.0,53000.0,201330000,278838000,0.0,18785000.0,46052000.0,0.15044510870452948,27267000.0,0.08907727740481207,-1232000.0,26293000.0,0.0858953627023407,6493000.0,19800000.0,0.0646836869701573,0.1543474532670211,0.15379118574557657,128282000,128746000,https://www.sec.gov/Archives/edgar/data/935494/000093549416000056/nati-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549416000056/nati-20160630x10q.htm,1620595514,17:25:14,20210509
