,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANG.AX,AUD,2020-09-30,2020-09-30,Q3,57397250.0,18723000.0,38674250.0,0.6737997029474408,0.0,18818250.0,0.0,0.0,15067000.0,0.0,826250.0,1890250.0,4789000.0,0.08343605312101189,2898750.0,0.05050329066288019,0.0,2263000.0,0.039426976031081626,1128000.0,1296250.0,0.022583834591378506,0.002239416735053026,0.002239416735053026,578833756,578833756,,,1620588019,15:20:19,20210509
1,2020-06-30,ANG.AX,AUD,2020-06-30,2020-06-30,Q2,57397250.0,18723000.0,38674250.0,0.6737997029474408,0.0,18818250.0,0.0,0.0,15067000.0,0.0,826250.0,1890250.0,4789000.0,0.08343605312101189,2898750.0,0.05050329066288019,0.0,2263000.0,0.039426976031081626,1128000.0,1296250.0,0.022583834591378506,0.002239416735053026,0.002239416735053026,578833756,578833756,,,1620588019,15:20:19,20210509
2,2020-03-31,ANG.AX,AUD,2020-03-31,2020-03-31,Q1,57397250.0,18723000.0,38674250.0,0.6737997029474408,0.0,18818250.0,0.0,0.0,15067000.0,0.0,826250.0,1890250.0,4789000.0,0.08343605312101189,2898750.0,0.05050329066288019,0.0,2263000.0,0.039426976031081626,1128000.0,1296250.0,0.022583834591378506,0.002239416735053026,0.002239416735053026,578833756,578833756,,,1620588019,15:20:19,20210509
3,2020-01-31,ANG.AX,AUD,2020-01-31,2020-01-31,Q1,57397250.0,18723000.0,38674250.0,0.6737997029474408,0.0,18818250.0,0.0,0.0,15067000.0,0.0,826250.0,1890250.0,4789000.0,0.08343605312101189,2898750.0,0.05050329066288019,0.0,2263000.0,0.039426976031081626,1128000.0,1296250.0,0.022583834591378506,0.002239416735053026,0.002239416735053026,578833756,578833756,,,1620588019,15:20:19,20210509
4,2019-06-30,ANG.AX,AUD,2019-06-30,2019-06-30,Q2,58801500.0,20334750.0,38466750.0,0.6541797403127472,0.0,23188500.0,0.0,0.0,10944500.0,0.0,791500.0,1586250.0,4333750.0,0.07370135115600793,2747500.0,0.04672499851194272,-926750.0,1162250.0,0.019765652236762667,775250.0,-1147500.0,-0.019514808295706742,-0.001975,-0.001975,578833756,578833756,,,1620588019,15:20:19,20210509
5,2019-03-31,ANG.AX,AUD,2019-03-31,2019-03-31,Q1,58801500.0,20334750.0,38466750.0,0.6541797403127472,0.0,23188500.0,0.0,0.0,10944500.0,0.0,791500.0,1586250.0,4333750.0,0.07370135115600793,2747500.0,0.04672499851194272,-926750.0,1162250.0,0.019765652236762667,775250.0,-1147500.0,-0.019514808295706742,-0.001975,-0.001975,578833756,578833756,,,1620588019,15:20:19,20210509
6,2019-01-31,ANG.AX,AUD,2019-01-31,2019-01-31,Q1,58801500.0,20334750.0,38466750.0,0.6541797403127472,0.0,23188500.0,0.0,0.0,10944500.0,0.0,791500.0,1586250.0,4333750.0,0.07370135115600793,2747500.0,0.04672499851194272,-926750.0,1162250.0,0.019765652236762667,775250.0,-1147500.0,-0.019514808295706742,-0.001975,-0.001975,578833756,578833756,,,1620588019,15:20:19,20210509
7,2018-06-30,ANG.AX,AUD,2018-06-30,2018-06-30,Q2,68725250.0,21189750.0,47535500.0,0.6916744573501006,0.0,28914500.0,0.0,56465250.0,15027500.0,0.0,1304000.0,1868750.0,3593500.0,0.052287914558331906,1724750.0,0.025096307397935985,-1426750.0,-936000.0,-0.013619448455989612,-446000.0,-2984750.0,-0.04343018031946046,-0.00515,-0.00515,578833756,578833756,,,1620588019,15:20:19,20210509
8,2018-03-31,ANG.AX,AUD,2018-03-31,2018-03-31,Q1,68725250.0,21189750.0,47535500.0,0.6916744573501006,0.0,28914500.0,0.0,56465250.0,15027500.0,0.0,1304000.0,1868750.0,3593500.0,0.052287914558331906,1724750.0,0.025096307397935985,-1426750.0,-936000.0,-0.013619448455989612,-446000.0,-2984750.0,-0.04343018031946046,-0.00515,-0.00515,578833756,578833756,,,1620588019,15:20:19,20210509
9,2018-01-31,ANG.AX,AUD,2018-01-31,2018-01-31,Q1,68725250.0,21189750.0,47535500.0,0.6916744573501006,0.0,28914500.0,0.0,56465250.0,15027500.0,0.0,1304000.0,1868750.0,3593500.0,0.052287914558331906,1724750.0,0.025096307397935985,-1426750.0,-936000.0,-0.013619448455989612,-446000.0,-2984750.0,-0.04343018031946046,-0.00515,-0.00515,578833756,578833756,,,1620588019,15:20:19,20210509
