,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRYO,USD,2021-02-16,2021-02-16 16:03:02,Q1,126600.0,3301.0,123299.0,0.9739257503949447,46626.0,124464.0,762.0,3000.0,171852.0,175153.0,24483.0,9297.0,-39256.0,-0.3100789889415482,-48553.0,-0.38351500789889414,27000.0,-46034.0,-0.3636176935229068,0.0,-46034.0,-0.3636176935229068,-0.001,-0.001,59677562.0,59677562.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905621000132/0001019056-21-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905621000132/acryo_1q21.htm,1620590725,16:05:25,20210509
1,2020-09-30,CRYO,USD,2021-01-08,2021-01-08 16:01:52,Q4,125001.0,22.622,124978.378,0.9998190254477964,-59526.0,544428.0,2081.0,755.287,561075.0,893.156,-200977.0,140.422,-768014.578,-6.144067471460228,-768155.0,-6.145190838473292,144.808,-529.741,-0.004237894096847225,0.0,-529.741,-0.004237894096847225,-0.010193609715218706,-0.010193609715218706,51967950.0,51967950.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905621000028/0001019056-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905621000028/acryo_10k.htm,1620590725,16:05:25,20210509
2,2020-06-30,CRYO,USD,2020-08-19,2020-08-19 14:09:15,Q3,138436.0,4506.0,133930.0,0.9674506631223092,14904.0,117394.0,1553.0,7500.0,135235.0,139741.0,111119.0,10.889,-1294.111,-0.009348081423907077,-1305.0,-0.009426738709584213,-118038.0,-230457.0,-1.6647187147851714,0.0,-230457.0,-1.6647187147851714,-0.004,-0.004,51967950.0,51967950.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905620000485/0001019056-20-000485-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905620000485/acryo_3q20.htm,1620590725,16:05:25,20210509
3,2020-03-31,CRYO,USD,2020-05-20 00:00:00,2020-05-20 16:31:25,Q2,161340.0,11522.0,149818.0,0.928585595636544,27224.0,140959.0,8960.0,166667.0,184390.0,195912.0,84034.0,7679.0,-26893.0,-0.1666852609396306,-34572.0,-0.21428040163629603,-28643.0,-147227.0,-0.9125263418866989,0.0,-147227.0,-0.9125263418866989,-0.003,-0.003,50262918.0,50262918.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905620000354/0001019056-20-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905620000354/acryo_2q20.htm,1620590725,16:05:25,20210509
4,2019-12-31,CRYO,USD,2020-01-14 00:00:00,2020-01-14 16:55:41,Q1,133126.0,5187.0,127939.0,0.9610369123987801,36574.0,167507.0,13801.0,0.0,224443.0,229630.0,84278.0,9010.0,-87494.0,-0.6572269879662875,-96504.0,-0.7249072307438066,1873.0,-271860.0,-2.0421255051605245,0.0,-271860.0,-2.0421255051605245,-0.005,-0.005,49503304.0,49503304.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905620000013/0001019056-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905620000013/acryo_10k.htm,1620590725,16:05:25,20210509
5,2019-09-30,CRYO,USD,2020-01-14,2020-01-14,Q4,149174.0,3752.0,145422.0,0.9748481638891496,55495.0,134499.0,12619.0,0.0,202613.0,206365.0,37598.0,9056.0,-48135.0,-0.32267687398608336,-57191.0,-0.3833845040020379,3382.0,-91248.0,-0.6116883639240082,0.0,-91248.0,-0.6116883639240082,-0.0018432709057157074,-0.0018432709057157074,49503304.0,49503304.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905620000013/0001019056-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905620000013/acryo_10k.htm,1620590725,16:05:25,20210509
6,2019-06-30,CRYO,USD,2019-08-19,2019-08-19,Q3,12762.0,2451.0,10311.0,0.807945463093559,83524.0,227045.0,8873.0,0.0,319442.0,321893.0,34866.0,7619.0,-301512.0,-23.62576398683592,-309131.0,-24.2227707255916,-439.0,-344436.0,-26.989186647860837,0.0,-344436.0,-26.989186647860837,-0.01,-0.01,49281262.0,49281262.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000491/0001019056-19-000491-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000491/acryo_3q19.htm,1620590725,16:05:25,20210509
7,2019-03-31,CRYO,USD,2019-05-20 00:00:00,2019-05-20 16:39:26,Q2,44320.0,20710.0,23610.0,0.532716606498195,95962.0,242717.0,8284.0,0.0,346963.0,367673.0,28751.0,7656.0,-315697.0,-7.12312725631769,-323353.0,-7.295870938628159,0.0,-352103.0,-7.944562274368231,0.0,-352103.0,-7.944562274368231,-0.007,-0.007,48802990.0,48802990.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000306/0001019056-19-000306-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000306/acryo_2q19.htm,1620590725,16:05:25,20210509
8,2018-12-31,CRYO,USD,2019-01-15 00:00:00,2019-01-15 16:05:28,Q1,115391.0,4963.0,110428.0,0.9569897132358676,146323.0,221487.0,3978.0,-4117.0,371788.0,376751.0,28953.0,7671.0,-253689.0,-2.1985163487620354,-261360.0,-2.2649946702949104,-4117.0,-294430.0,-2.551585478936832,0.0,-294430.0,-2.551585478936832,-0.01,-0.01,48224018.0,48224018.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000013/0001019056-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000013/acryo_10k.htm,1620590725,16:05:25,20210509
9,2018-09-30,CRYO,USD,2019-01-15,2019-01-15,Q4,146281.0,8291.0,137990.0,0.9433214156315585,105174.0,167136.0,0.0,0.0,375243.0,383534.0,11504.0,-25576.0,-262829.0,-1.7967405199581628,-237253.0,-1.6218989479153136,-21102.0,-269859.0,-1.8447987093334062,0.0,-269859.0,-1.8447987093334062,-0.005595945986914653,-0.005595945986914653,48224018.0,48224018.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000013/0001019056-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000013/acryo_10k.htm,1620590725,16:05:25,20210509
