,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CCEL,USD,2021-03-01,2021-03-01 17:21:40,Q4,7540617.0,2313431.0,5227186.0,0.6932040176553191,7060.0,3489829.0,0.0,24.0,3533292.0,5846723.0,474672.0,154207.0,1848101.0,0.24508617796129945,1693894.0,0.22463599464075684,611370.0,1830592.0,0.24276421942660661,630767.0,1199825.0,0.15911496366941857,0.1590096126053642,0.1590096126053642,7545613.0,7545613.0,https://www.sec.gov/Archives/edgar/data/862692/000156459021009945/0001564590-21-009945-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000156459021009945/ccel-10k_20201130.htm,1620590017,15:53:37,20210509
1,2020-08-31,CCEL,USD,2020-10-15,2020-10-15 17:00:58,Q3,8114358.0,2360324.0,5754034.0,0.7091175913115986,1248.0,3375807.0,0.0,17.0,3419565.0,5779889.0,338675.0,159545.0,2494014.0,0.30735814219683183,2334469.0,0.2876960814398379,-1059757.0,936037.0,0.11535564489513526,151570.0,784467.0,0.0966764098897288,0.1039633227943177,0.0959068838854375,7545613.0,8179465.0,https://www.sec.gov/Archives/edgar/data/862692/000156459020046540/0001564590-20-046540-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000156459020046540/ccel-10q_20200831.htm,1620590017,15:53:37,20210509
2,2020-05-31,CCEL,USD,2020-07-10,2020-07-10 17:15:55,Q2,7871844.0,2480543.0,5391301.0,0.6848841262606322,9821.0,3558568.0,0.0,105.0,3611692.0,6092235.0,365371.0,159975.0,1939584.0,0.2463951267326944,1779609.0,0.22607269656258433,-80890.0,1333348.0,0.169381913564344,380010.0,953338.0,0.12110732885458604,0.13,0.12,7545613.0,8112289.0,https://www.sec.gov/Archives/edgar/data/862692/000119312520191169/0001193125-20-191169-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312520191169/d919304d10q.htm,1620590017,15:53:37,20210509
3,2020-02-29,CCEL,USD,2020-04-14,2020-04-14 16:56:05,Q1,7620774.0,2503144.0,5117630.0,0.6715367756608449,5722.0,3870029.0,0.0,627.0,3919972.0,6423116.0,365299.0,162248.0,1359906.0,0.1784472285885922,1197658.0,0.1571570026876535,106987.0,939346.0,0.12326123304535734,252380.0,686966.0,0.09014386202766281,0.09,0.08,7541113.0,8128257.0,https://www.sec.gov/Archives/edgar/data/862692/000119312520107163/0001193125-20-107163-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312520056695/d807043d10k.htm,1620590017,15:53:37,20210509
4,2019-11-30,CCEL,USD,2020-02-28,2020-02-28 16:50:18,Q4,7970214.0,2352322.0,5617892.0,0.7048608732463143,16864.0,3941631.0,0.0,30141.0,4005133.0,6357455.0,458292.0,96848.0,1709607.0,0.21449951030173092,1612759.0,0.2023482681895367,136781.0,1291248.0,0.16200920075671746,446283.0,844965.0,0.10601534663937505,0.11204778392791621,0.11204778392791621,7541113.0,7541113.0,https://www.sec.gov/Archives/edgar/data/862692/000119312520056695/0001193125-20-056695-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312520056695/d807043d10k.htm,1620590017,15:53:37,20210509
5,2019-08-31,CCEL,USD,2019-10-15,2019-10-15 17:05:26,Q3,8223393.0,2589335.0,5634058.0,0.6851257139236809,2440.0,3556602.0,0.0,35868.0,3606328.0,6195663.0,413942.0,96163.0,2123893.0,0.25827453461120004,2027730.0,0.24658069971847388,1219.0,1615007.0,0.19639180566950892,498748.0,1116259.0,0.13574190118361118,0.14,0.13,7803333.0,8445237.0,https://www.sec.gov/Archives/edgar/data/862692/000119312519267766/0001193125-19-267766-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312519267766/d781457d10q.htm,1620590017,15:53:37,20210509
6,2019-05-31,CCEL,USD,2019-07-15,2019-07-15 17:05:20,Q2,8127852.0,2628291.0,5499561.0,0.6766315380742661,4957.0,3647927.0,0.0,32339.0,3708218.0,6336509.0,424287.0,103430.0,1894773.0,0.23312100171115321,1791343.0,0.22039562236123394,-1262440.0,104616.0,0.012871297361221636,50943.0,53673.0,0.006603589730718522,0.00687821473208948,0.006373529966384982,7803333.0,8421236.0,https://www.sec.gov/Archives/edgar/data/862692/000119312519194098/0001193125-19-194098-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312519194098/d751528d10q.htm,1620590017,15:53:37,20210509
7,2019-02-28,CCEL,USD,2019-04-15,2019-04-15 17:21:13,Q1,7495112.0,2466227.0,5028885.0,0.6709552839237092,5884.0,3745302.0,0.0,-66193.0,3808166.0,6274393.0,406925.0,104870.0,1325589.0,0.17686046586095044,1220719.0,0.1628686802812286,-433250.0,380544.0,0.050772289993798625,104667.0,275877.0,0.03680758873249659,0.04,0.03,7801333.0,8424905.0,https://www.sec.gov/Archives/edgar/data/862692/000119312519106727/0001193125-19-106727-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312519057945/d653307d10k.htm,1620590017,15:53:37,20210509
8,2018-11-30,CCEL,USD,2019-02-28,2019-02-28 17:18:18,Q4,8593687.0,2674836.0,5918851.0,0.6887440745747431,26918.0,4119506.0,0.0,-39243.0,4201823.0,6876659.0,551463.0,103051.0,1820079.0,0.21179256354112036,1717028.0,0.19980108654178352,376037.0,1541602.0,0.1793877296205924,650844.0,890758.0,0.10365259986778667,0.11418023048112419,0.11418023048112419,7801333.0,7801333.0,https://www.sec.gov/Archives/edgar/data/862692/000119312519057945/0001193125-19-057945-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312519057945/d653307d10k.htm,1620590017,15:53:37,20210509
9,2018-08-31,CCEL,USD,2018-10-15,2018-10-15 17:02:13,Q3,7871222.0,2486180.0,5385042.0,0.6841430720668278,22234.0,4390614.0,0.0,38300.0,4464920.0,6951100.0,410366.0,93937.0,1014059.0,0.12883120308384136,920122.0,0.11689696974624779,38300.0,548056.0,0.06962781636701391,303072.0,244984.0,0.031124010985841843,0.031838175607973425,0.02924946347607805,7694662.0,8375675.0,https://www.sec.gov/Archives/edgar/data/862692/000119312518299303/0001193125-18-299303-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312518299303/d613943d10q.htm,1620590017,15:53:37,20210509
