,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCEI,USD,2021-02-17,2021-02-17 17:23:32,Q4,62635000,39777000,22858000,0.3649397301828051,0,8182000,0,5960000,8367000,48144000,0,91174.694,14582174.694,0.23281192135387563,14491000,0.23135627045581544,-18611000,-4608000,-0.07356909076394987,-65236000,60628000,0.9679572124211703,2.910330261136713,2.910330261136713,20832000,20832000,https://www.sec.gov/Archives/edgar/data/1509589/000150958921000015/0001509589-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958921000015/bcei-20201231.htm,1620589206,15:40:06,20210509
1,2020-09-30,BCEI,USD,2020-11-06,2020-11-05 18:24:38,Q3,58858000,28832000,30026000,0.510143056169085,0,8919000,0,-65000,10670000,39502000,264000,67.306,19356067.306,0.32886043198885456,19356000,0.3288592884569642,-11060000,7940000,0.13490094804444597,4689000,3251000,0.05523463250535186,0.1560579877112135,0.15552791465339905,20832000,20903000,https://www.sec.gov/Archives/edgar/data/1509589/000150958920000106/0001509589-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958920000106/bcei-20200930.htm,1620589206,15:40:06,20210509
2,2020-06-30,BCEI,USD,2020-08-06,2020-08-06 16:31:36,Q2,36192000,28078000,8114000,0.22419319186560566,0,8406000,0,-118000,19061000,47139000,427000,0.0,10661000.0,0.29456786030061893,-10947000,-0.30247015915119363,-26971000,-38902000,-1.0748784261715296,0,-38902000,-1.0748784261715296,-1.87,-1.87,20776000,20776000,https://www.sec.gov/Archives/edgar/data/1509589/000150958920000098/0001509589-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958920000098/bcei-20200630.htm,1620589206,15:40:06,20210509
3,2020-03-31,BCEI,USD,2020-05-08,2020-05-07 17:37:47,Q1,60405000,27283000,33122000,0.5483320917142621,0,9429000,0,-1670000,22470000,49753000,94000,0.0,30443000.0,0.5039814584885357,10652000,0.17634301796208923,68116000,78551000,1.3004055955632812,0,78551000,1.3004055955632812,3.8041067364037,3.7976696963836782,20649000,20684000,https://www.sec.gov/Archives/edgar/data/1509589/000150958920000041/0001509589-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958920000011/bcei-20191231.htm,1620589206,15:40:06,20210509
4,2019-12-31,BCEI,USD,2020-02-28,2020-02-28 09:15:10,Q4,79667000,28633000,51034000,0.6405914619604102,0,9667000,0,99000,24446000,53079000,792000,0.0,48583000.0,0.6098259003100406,26588000,0.3337391893757767,-28651000,-2855000,-0.03583667013945548,0,-2855000,-0.03583667013945548,-0.14,-0.14,20638000,20638000,https://www.sec.gov/Archives/edgar/data/1509589/000150958920000011/0001509589-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958920000011/bcei-20191231.htm,1620589206,15:40:06,20210509
5,2019-09-30,BCEI,USD,2019-11-06,2019-11-06 17:30:48,Q3,75176000,26596000,48580000,0.6462168777269341,0,9920000,0,5000,24385000,50981000,322000,0.0,44100000.0,0.5866233904437587,24195000,0.32184473768223903,12020000,35893000,0.47745291050335215,0,35893000,0.47745291050335215,1.739507608801008,1.735806170809556,20634000,20678000,https://www.sec.gov/Archives/edgar/data/1509589/000150958919000108/0001509589-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958919000108/bcei-20190930.htm,1620589206,15:40:06,20210509
6,2019-06-30,BCEI,USD,2019-08-08,2019-08-07 18:32:34,Q2,85783000,25288000,60495000,0.7052096569250318,0,9803000,0,11000,24962000,50250000,385000,0.0,54442000.0,0.6346478906076962,35533000,0.4142196006201695,5874000,41022000,0.4782066376787942,0,41022000,0.4782066376787942,1.9896207197594336,1.985191637630662,20618000,20664000,https://www.sec.gov/Archives/edgar/data/1509589/000150958919000084/0001509589-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958919000084/bcei06301910-q.htm,1620589206,15:40:06,20210509
7,2019-03-31,BCEI,USD,2019-05-08,2019-05-08 17:16:05,Q1,72594000,21185000,51409000,0.70817147422652,0,10278000,0,12000,20966000,42151000,1151000,0.0,46214000.0,0.6366090861503706,30443000,0.41935972669917626,-36285000,-6993000,-0.0963302752293578,0,-6993000,-0.0963302752293578,-0.34,-0.34,20557000,20557000,https://www.sec.gov/Archives/edgar/data/1509589/000150958919000049/0001509589-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958919000023/bcei2018123110-k.htm,1620589206,15:40:06,20210509
8,2018-12-31,BCEI,USD,2019-02-28,2019-02-28 06:31:27,Q4,66213000,18923000,47290000,0.714210200413816,0,9118000,2985000,-183000,18025000,36948000,833000,0.0,42906000.0,0.6479996375334149,29265000,0.4419826922205609,77662000,106094000,1.602313745034963,0,106094000,1.602313745034963,5.16,5.15,20544000,20588000,https://www.sec.gov/Archives/edgar/data/1509589/000150958919000023/0001509589-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958919000023/bcei2018123110-k.htm,1620589206,15:40:06,20210509
9,2018-09-30,BCEI,USD,2018-11-08,2018-11-08 17:27:45,Q3,74380000,18938000,55442000,0.7453885453078785,0,8150000,2749000,693000,22376000,41314000,608000,0.0,44746000.0,0.6015864479698844,33066000,0.4445549878999731,10905000,43363000,0.5829927399838666,0,43363000,0.5829927399838666,2.11,2.1,20541000,20631000,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000058/0001509589-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000058/bcei201893010-q.htm,1620589206,15:40:06,20210509
10,2018-06-30,BCEI,USD,2018-08-09,2018-08-08 19:02:38,Q2,71872000,20880000,50992000,0.7094835262689225,0,8257000,1660000,277000,21116000,41996000,805000,0.0,39717000.0,0.5526074131789849,29876000,0.4156834372217275,-24212000,4859000,0.0676063000890472,0,4859000,0.0676063000890472,0.23716321749316674,0.23583944085812747,20488000,20603000,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000051/0001509589-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000051/bcei201863010-q.htm,1620589206,15:40:06,20210509
11,2018-03-31,BCEI,USD,2018-05-08,2018-05-08 16:56:23,Q1,64193000,17967000,46226000,0.7201096692785818,0,7195000,2338000,12000,20767000,38734000,357000,0.0,32979000.0,0.5137476048790367,25459000,0.39660087548486594,-11232000,13870000,0.21606717243313134,0,13870000,0.21606717243313134,0.6781069717414686,0.6775769418661456,20454000,20470000,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000026/0001509589-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000004/bcei2017123110-k.htm,1620589206,15:40:06,20210509
12,2017-12-31,BCEI,USD,2018-03-15,2018-03-14 20:48:41,Q4,50189000,19192000,30997000,0.6176054513937317,0,11356000,0,-1421000,22804000,41996000,313000,0.0,15898000.0,0.3167626372312658,8193000,0.1632429416804479,-14024000,-6144000,-0.12241726274681704,-376000,-5768000,-0.11492558130267588,-0.28,-0.28,20454000,20454000,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000004/0001509589-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000004/bcei2017123110-k.htm,1620589206,15:40:06,20210509
13,2017-09-30,BCEI,USD,2017-11-09,2017-11-08 18:36:57,Q3,45232000,16993000,28239000,0.6243146444994694,0,15181000,0,-4000,20880000,37873000,265000,7400000.0,14759000.0,0.32629554297842234,7359000,0.16269455252918288,-2766000,4328000,0.09568447117085249,0,4328000,0.09568447117085249,0.2117520426635354,0.21166919352472247,20439000,20447000,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000053/0001509589-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000053/bcei201793010-q.htm,1620589206,15:40:06,20210509
14,2017-06-30,BCEI,USD,2017-08-09,2017-08-08 18:44:03,Q2,0,0,0,0.0,0,0,0,0,47000000,0,0,11700000.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,20439000,20439000,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000048/0001509589-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000048/bcei201763010-q.htm,1620589206,15:40:06,20210509
15,2017-03-31,BCEI,USD,2017-05-10,2017-05-10 16:20:32,Q1,52559000,31137000,21422000,0.40758005289293936,0,12094000,0,1391000,23518000,54655000,4568000,0.0,20507000.0,0.39017104587225787,-2096000,-0.03987899313152838,-87612000,-94276000,-1.7937175364828097,0,-94276000,-1.7937175364828097,-213.122071,-213.122071,443188,443188,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000014/0001509589-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000005/bcei2016123110-k.htm,1620589206,15:40:06,20210509
16,2016-12-31,BCEI,USD,2017-03-16,2017-03-15 18:37:23,Q4,47266000,36356000,10910000,0.23082130918630728,0,27474000,0,-3559000,59104000,95460000,15842000,0.0,-25140000.0,-0.5318833834045614,-48194000,-1.0196335632378455,-3298000,-67334000,-1.4245758050184065,0,-67334000,-1.4245758050184065,-152.867663,-152.867663,442167,442167,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000005/0001509589-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000005/bcei2016123110-k.htm,1620589206,15:40:06,20210509
17,2016-09-30,BCEI,USD,2016-11-09,2016-11-09 09:06:35,Q3,49325000,37189000,12136000,0.24604156107450584,0,18671000,0,913000,27333000,64522000,15142000,0.0,13012000.0,0.26380131779016724,-15197000,-0.3080993411049164,-4563000,-34902000,-0.7075924987328941,0,-34902000,-0.7075924987328941,-79.223388,-79.223388,442041,442041,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000144/0001509589-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000144/bcei201693010-q.htm,1620589206,15:40:06,20210509
18,2016-06-30,BCEI,USD,2016-08-01,2016-08-01 17:10:29,Q2,54530000,41664000,12866000,0.23594351732991015,0,13235000,0,-1294000,21724000,63388000,16527000,0.0,20775000.0,0.3809829451677975,-8858000,-0.16244269209609388,-24092000,-49477000,-0.9073354116999817,0,-49477000,-0.9073354116999817,-111.582236,-111.582236,441620,441620,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000119/0001509589-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000119/bcei201663010-q.htm,1620589206,15:40:06,20210509
19,2016-03-31,BCEI,USD,2016-05-05,2016-05-05 17:26:16,Q1,44174000,39677000,4497000,0.1018019649567619,0,17685000,0,-380000,24894000,64571000,14547000,0.0,5602000.0,0.12681667949472542,-20397000,-0.46174220129487936,-12293000,-47237000,-1.069339430434192,0,-47237000,-1.069339430434192,-107.118947,-107.118947,440312,440312,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000078/0001509589-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000016/bcei2015123110-k.htm,1620589206,15:40:06,20210509
20,2015-12-31,BCEI,USD,2016-02-29,2016-02-29 16:13:00,Q4,57032000,73368000,-16336000,-0.2864356852293449,0,14027000,0,-574000,22203000,95571000,14273000,0.0,18244000.0,0.319890587740216,-38539000,-0.6757434422780194,-580902000,-633714000,-11.111551409734886,-60051000,-573663000,-10.058616215457988,-1347.913412,-1347.913412,439406,439406,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000016/0001509589-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000016/bcei2015123110-k.htm,1620589206,15:40:06,20210509
21,2015-09-30,BCEI,USD,2015-11-06,2015-11-05 20:51:21,Q3,72149000,78871000,-6722000,-0.09316830448100459,0,17818000,0,-2077000,27208000,106079000,14073000,0.0,22628000.0,0.31362874052308415,-33930000,-0.47027678831307435,-132593000,-180596000,-2.5030977560326546,-68297000,-112299000,-1.5564872694008234,-251.060031,-251.060031,438797,438797,https://www.sec.gov/Archives/edgar/data/1509589/000150958915000011/0001509589-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958915000011/bcei201593010-q.htm,1620589206,15:40:06,20210509
22,2015-06-30,BCEI,USD,2015-07-28,2015-07-27 19:29:38,Q2,90422000,90820000,-398000,-0.0044015836853862995,0,21602000,0,198000,31498000,122318000,14468000,0.0,38227000.0,0.4227621596514123,-31896000,-0.35274601313839554,-19807000,-66171000,-0.7318019950896906,-25007000,-41164000,-0.45524319302824534,-92.613256,-92.613256,438450,438450,https://www.sec.gov/Archives/edgar/data/1509589/000155837015001202/0001558370-15-001202-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000155837015001202/bcei-20150630x10q.htm,1620589206,15:40:06,20210509
23,2015-03-31,BCEI,USD,2015-05-08,2015-05-08 06:07:30,Q1,73076000,78268000,-5192000,-0.07104931851770759,0,16872000,0,-49000,23866000,102134000,14238000,0.0,29897000.0,0.4091220099622311,-29058000,-0.39764081230499754,13338000,-29958000,-0.4099567573485139,-11537000,-18421000,-0.2520800262740161,-45.748717,-45.748717,398985,398985,https://www.sec.gov/Archives/edgar/data/1509589/000155837015000822/0001558370-15-000822-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000155837015000218/bcei-20141231x10k.htm,1620589206,15:40:06,20210509
24,2014-12-31,BCEI,USD,2015-02-27,2015-02-27 09:36:59,Q4,123185000,89395000,33790000,0.27430287778544465,0,18496000,0,-52000,27455000,116850000,14450000,0.0,-91010000.0,-0.7388074846775176,6335000,0.051426715915087066,-60790000,-68905000,-0.5593619353005642,-26191000,-43188000,-0.3505946340869424,-108.24467085228768,-108.24467085228768,398985,398985,https://www.sec.gov/Archives/edgar/data/1509589/000155837015000218/0001558370-15-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000155837015000218/bcei-20141231x10k.htm,1620589206,15:40:06,20210509
25,2014-09-30,BCEI,USD,2014-11-07,2014-11-07 08:00:40,Q3,156371000,81458000,74913000,0.47907220648329935,0,14814000,0,181000,33439000,114897000,13228000,0.0,104896000.0,0.6708149209252355,41474000,0.26522820727628527,51027000,79273000,0.5069546143466499,30419000,48782000,0.31196321568577295,134.21485602346326,133.7134242445008,363462,364825,https://www.sec.gov/Archives/edgar/data/1509589/000155837014000346/0001558370-14-000346-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000155837014000346/bcei-20140930x10q.htm,1620589206,15:40:06,20210509
26,2014-06-30,BCEI,USD,2014-08-08,2014-08-08 06:01:51,Q2,151682000,72135000,79547000,0.524432694716578,0,24547000,0,167000,40906000,113041000,9434000,0.0,92925000.0,0.6126303714349758,38641000,0.2547500692237708,-27140000,2067000,0.013627193734259833,796000,1158000,0.0076343930064213285,3.249969829727401,3.2418994507248082,356311,357198,https://www.sec.gov/Archives/edgar/data/1509589/000110465914058464/0001104659-14-058464-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465914058464/a14-14123_110q.htm,1620589206,15:40:06,20210509
27,2014-03-31,BCEI,USD,2014-05-09,2014-05-08 20:50:12,Q1,127395000,58214000,69181000,0.5430432905530045,0,23714000,0,51000,35546000,93760000,9335000,0.0,74885000.0,0.587817418266023,33635000,0.26402135091644097,-8727000,15573000,0.12224184622630402,5996000,13531000,0.10621295969229562,38.121936,37.93796,354940,356347,https://www.sec.gov/Archives/edgar/data/1509589/000110465914036675/0001104659-14-036675-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000104746914001539/a2218561z10-k.htm,1620589206,15:40:06,20210509
28,2013-12-31,BCEI,USD,2014-02-28,2014-02-28 09:11:12,Q4,133062418,61330397,71732021,0.539085506472609,0,15243135,0,-38916,24884161,86214558,7959446,0.0,97458632.0,0.7324279346855098,46847860,0.35207431748309276,1931537,40819951,0.3067729537276258,15319060,25431658,0.19112577677642983,71.65058319716009,71.65058319716009,354940,354940,https://www.sec.gov/Archives/edgar/data/1509589/000104746914001539/0001047469-14-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000104746914001539/a2218561z10-k.htm,1620589206,15:40:06,20210509
29,2013-09-30,BCEI,USD,2013-11-08,2013-11-07 19:10:33,Q3,125973199,49707544,76265655,0.6054117511138223,0,13811237,0,-53525,23996164,73703708,6180497,0.0,89028287.0,0.7067240310377448,52269491,0.4149254874443571,-16942570,29146424,0.23137003927319494,11221296,17781421,0.14115241290331923,49.27403094760411,49.20735173249722,360868,361357,https://www.sec.gov/Archives/edgar/data/1509589/000110465913082454/0001104659-13-082454-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465913082454/a13-19752_110q.htm,1620589206,15:40:06,20210509
30,2013-06-30,BCEI,USD,2013-08-09,2013-08-08 17:52:09,Q2,84517472,42414807,42102665,0.49815338773975637,0,13282848,0,-86575,19497297,61912104,5869775,0.0,52135822.0,0.6168644277481465,22605368,0.2674638446355802,7475737,24211330,0.2864653831576979,9327978,14714908,0.17410492353581045,40.169605,40.169605,361446,361446,https://www.sec.gov/Archives/edgar/data/1509589/000110465913061830/0001104659-13-061830-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465913061830/a13-13912_110q.htm,1620589206,15:40:06,20210509
31,2013-03-31,BCEI,USD,2013-05-10,2013-05-09 19:38:52,Q1,78307013,34493750,43813263,0.5595062475438822,0,13166062,0,136933,18541128,53034878,1962718,0.0,48876474.0,0.6241647092323647,25272135,0.32273143913687524,-4978839,18330578,0.23408603262647754,7058146,11255816,0.14373956519066816,31.243026,31.243026,359240,359240,https://www.sec.gov/Archives/edgar/data/1509589/000110465913039758/0001104659-13-039758-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000104746913002777/a2213459z10-k.htm,1620589206,15:40:06,20210509
32,2012-12-31,BCEI,USD,2013-03-15,2013-03-15 06:15:32,Q4,73591893,65003909,8587984,0.11669741937471292,0,8994601,0,0,47000000,47072070,1791112,0.0,50931326.0,0.6920779439659203,26519823,0.3603633758952226,-1279883,23448828,0.3186333038069832,10193913,13049434,0.17732162427184744,36.32511412982964,36.32511412982964,359240,359240,https://www.sec.gov/Archives/edgar/data/1509589/000104746913002777/0001047469-13-002777-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000104746913002777/a2213459z10-k.htm,1620589206,15:40:06,20210509
33,2012-09-30,BCEI,USD,2012-11-09,2012-11-08 20:27:38,Q3,58327823,11466263,46861560,0.8034169216293225,0,9335266,0,0,33410251,44876514,1125634,0.0,31737560.0,0.5441238566369947,13451309,0.2306156531849303,-9458986,2866689,0.049147882649417586,1222450,3420887,0.058649317324941136,10.042401,9.669177,353793,353793,https://www.sec.gov/Archives/edgar/data/1509589/000110465912076172/0001104659-12-076172-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465912076172/a12-20130_110q.htm,1620589206,15:40:06,20210509
34,2012-06-30,BCEI,USD,2012-08-13,2012-08-13 16:36:20,Q2,51455094,9723822,41731272,0.8110231418486963,0,7110385,0,0,22159406,31883228,654693,0.0,33358409.0,0.6483013907233364,19571866,0.38036789904610807,15543990,34461163,0.6697327770890866,13267610,21506103,0.41795867674442494,60.254407,60.254407,353766,353766,https://www.sec.gov/Archives/edgar/data/1509589/000110465912057378/0001104659-12-057378-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465912057378/a12-14034_110q.htm,1620589206,15:40:06,20210509
