,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNTH,USD,2021-02-25,2021-02-25 17:23:45,Q4,94152000,55501000,38651000.0,0.4105170362817572,12638000.0,13684000.0,12857000.0,552000.0,39179000,94680000,2811000.0,8394000.0,7866000.0,0.08354575579913331,-528000.0,-0.005607953097119552,479000.0,-2843000.0,-0.030195853513467583,569000.0,-3412000.0,-0.0362392726654771,-0.05106255612092188,-0.05106255612092188,66820000,66820000,https://www.sec.gov/Archives/edgar/data/1521036/000162828021003336/0001628280-21-003336-index.htm,https://www.sec.gov/Archives/edgar/data/1521036/000162828021003336/lnth-20201231.htm,1620594549,17:09:09,20210509
1,2020-09-30,LNTH,USD,2020-11-05,2020-11-05 16:08:55,Q3,88544000,52284000,36260000.0,0.40951391398626674,11684000.0,18217000.0,11609000.0,556000.0,41510000,93794000,2808000.0,8531000.0,3281000.0,0.037055023491145644,-5250000.0,-0.059292555113841704,589000.0,-7462000.0,-0.08427448500180701,-1076000.0,-6386000.0,-0.07212233465847488,-0.1,-0.1,66820000,66820000,https://www.sec.gov/Archives/edgar/data/1521036/000162828020015734/0001628280-20-015734-index.htm,https://www.sec.gov/Archives/edgar/data/1521036/000162828020015734/lnth-20200930.htm,1620594549,17:09:09,20210509
2,2020-06-30,LNTH,USD,2020-07-31,2020-07-31 16:04:07,Q2,66010000,40162000,25848000.0,0.3915770337827602,4418000.0,20670000.0,6305000.0,557000.0,31393000,71555000,1914000.0,4032000.0,-1513000.0,-0.02292076958036661,-5545000.0,-0.08400242387517043,651000.0,-6703000.0,-0.10154522042114832,309000.0,-7012000.0,-0.10622632934403878,-0.16,-0.16,43135000,43135000,https://www.sec.gov/Archives/edgar/data/1521036/000162828020011352/0001628280-20-011352-index.htm,https://www.sec.gov/Archives/edgar/data/1521036/000162828020011352/lnth-20200630.htm,1620594549,17:09:09,20210509
3,2020-03-31,LNTH,USD,2020-04-30 00:00:00,2020-04-30 08:48:52,Q1,90704000,52702000,38002000.0,0.41896718998059623,4048000.0,16699000.0,10130000.0,555000.0,30877000,83579000,1946000.0,3732000.0,10857000.0,0.11969703651437644,7125000.0,0.07855221379431998,241000.0,5529000.0,0.060956517904392306,2192000.0,3337000.0,0.036789998236020464,0.08462455303933254,0.08321280734127974,39433000,40102000,https://www.sec.gov/Archives/edgar/data/1521036/000162828020005914/0001628280-20-005914-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828020005914/lnth10q-033120.htm,1620594549,17:09:09,20210509
4,2019-12-31,LNTH,USD,2020-02-25 00:00:00,2020-02-25 16:15:08,Q4,89346000,44781000,44565000.0,0.49879121617084143,4434000.0,17301000.0,10392000.0,-11482000.0,32127000,76908000,2126000.0,3539000.0,15977000.0,0.17882165961542767,12438000.0,0.13921160432475993,-7989000.0,2396000.0,0.026817093098739732,-8054000.0,10450000.0,0.1169610279139525,0.27,0.26,39246000,40133000,https://www.sec.gov/Archives/edgar/data/1521036/000162828020002197/0001628280-20-002197-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828020002197/lnth_12312019x10k.htm,1620594549,17:09:09,20210509
5,2019-09-30,LNTH,USD,2019-10-31 00:00:00,2019-10-31 09:18:41,Q3,85776000,44187000,41589000.0,0.4848559037493005,4860000.0,18061000.0,10151000.0,-762000.0,33072000,77259000,2356000.0,3263000.0,11780000.0,0.13733445252751353,8517000.0,0.0992935086737549,-858000.0,5357000.0,0.06245336690915874,501000.0,4856000.0,0.0566125722812908,0.12412136083633668,0.12053815221168644,39123000,40286000,https://www.sec.gov/Archives/edgar/data/1521036/000162828019012915/0001628280-19-012915-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828019012915/lnth10q-093019.htm,1620594549,17:09:09,20210509
6,2019-06-30,LNTH,USD,2019-07-25 00:00:00,2019-07-25 16:13:46,Q2,85705000,41132000,44573000.0,0.520074674756432,5795000.0,13293000.0,10948000.0,989000.0,30036000,71168000,4543000.0,3254000.0,17791000.0,0.2075841549501196,14537000.0,0.16961670847675164,-2160000.0,8110000.0,0.09462691791610758,1698000.0,6412000.0,0.0748147716002567,0.16452837934927642,0.15934789631949103,38972000,40239000,https://www.sec.gov/Archives/edgar/data/1521036/000162828019009041/0001628280-19-009041-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828019009041/lnth10q-063019.htm,1620594549,17:09:09,20210509
7,2019-03-31,LNTH,USD,2019-04-30 00:00:00,2019-04-30 08:48:51,Q1,86510000,42426000,44084000.0,0.5095827072014796,4929000.0,12589000.0,10397000.0,862000.0,27915000,70341000,4592000.0,3323000.0,19492000.0,0.22531499248641776,16169000.0,0.18690324817940124,904000.0,12764000.0,0.1475436365738065,2815000.0,9949000.0,0.11500404577505491,0.26,0.25,38603000,39787000,https://www.sec.gov/Archives/edgar/data/1521036/000152103619000007/0001521036-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000152103619000007/lnth10q-033119.htm,1620594549,17:09:09,20210509
8,2018-12-31,LNTH,USD,2019-02-20 00:00:00,2019-02-20 09:07:53,Q4,86271000,42426000,43845000.0,0.5082240845707132,4551000.0,12440000.0,9911000.0,769000.0,26902000,69328000,4611000.0,3385000.0,20328000.0,0.2356295858399694,16943000.0,0.19639276234192254,410000.0,12742000.0,0.14769737223400678,-551000.0,13293000.0,0.15408422297179816,0.35,0.34,38465000,39492000,https://www.sec.gov/Archives/edgar/data/1521036/000162828019001574/0001628280-19-001574-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828019001574/lnth_12312018x10k.htm,1620594549,17:09:09,20210509
9,2018-09-30,LNTH,USD,2018-10-30 00:00:00,2018-10-30 17:16:04,Q3,88900000,44015000,44885000.0,0.5048931383577053,4316000.0,13609000.0,10478000.0,710000.0,28403000,72418000,4446000.0,3455000.0,19937000.0,0.22426321709786276,16482000.0,0.18539932508436446,799000.0,12835000.0,0.14437570303712036,3566000.0,9269000.0,0.10426321709786276,0.24174534453080174,0.23524186589513224,38342000,39402000,https://www.sec.gov/Archives/edgar/data/1521036/000162828018013111/0001628280-18-013111-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018013111/lnth10q-093018.htm,1620594549,17:09:09,20210509
