,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JPOLYINVST.NS,INR,2020-12-31,2020-12-31,Q4,2400000.0,931000.0,1469000.0,0.6120833333333333,0.0,0.0,0.0,297000.0,-65834000.0,-64903000.0,134971000.0,0.0,67600000.0,28.166666666666668,67303000.0,28.042916666666667,0.0,-67371000.0,-28.07125,452000.0,-28794000.0,-11.9975,-2.74,-2.74,10508759.0,10508759.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
1,2020-09-30,JPOLYINVST.NS,INR,2020-09-30,2020-09-30,Q3,2400000.0,928000.0,1472000.0,0.6133333333333333,0.0,0.0,0.0,183000.0,-54479000.0,-53551000.0,130573000.0,0.0,56134000.0,23.389166666666668,55951000.0,23.312916666666666,0.0,-74439000.0,-31.01625,439000.0,-37974000.0,-15.8225,-3.61,-3.61,10519114.0,10519114.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
2,2020-06-30,JPOLYINVST.NS,INR,2020-06-30,2020-06-30,Q2,2400000.0,951000.0,1449000.0,0.60375,0.0,0.0,0.0,210000.0,-62055000.0,-61104000.0,124981000.0,0.0,63714000.0,26.5475,63504000.0,26.46,0.0,-61267000.0,-25.527916666666666,464000.0,-27593000.0,-11.497083333333334,-2.62,-2.62,10531679.0,10531679.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
3,2020-03-31,JPOLYINVST.NS,INR,2020-03-31,2020-03-31,Q1,3024000.0,917000.0,2107000.0,0.6967592592592593,0.0,0.0,0.0,-281000.0,364939000.0,365856000.0,120953000.0,0.0,-363210000.0,-120.10912698412699,-362832000.0,-119.98412698412699,0.0,-603005000.0,-199.40641534391534,1730000.0,-839019000.0,-277.453373015873,-79.76137534016648,-79.76137534016648,10519114.0,10519114.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
4,2019-12-31,JPOLYINVST.NS,INR,2019-12-31,2019-12-31,Q4,2400000.0,887000.0,1513000.0,0.6304166666666666,0.0,0.0,0.0,160000.0,85510000.0,86397000.0,118318000.0,0.0,-83838000.0,-34.9325,-83997000.0,-34.99875,0.0,-202156000.0,-84.23166666666667,1269000.0,-104008000.0,-43.336666666666666,-9.89,-9.89,10516481.0,10516481.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
5,2019-09-30,JPOLYINVST.NS,INR,2019-09-30,2019-09-30,Q3,2413000.0,956000.0,1457000.0,0.6038126813095731,0.0,0.0,0.0,134000.0,-24545000.0,-23589000.0,114468000.0,0.0,26135000.0,10.83091587235806,26002000.0,10.77579776212184,0.0,-88333000.0,-36.607128056361375,0.0,-48081000.0,-19.925818483215913,-4.57,-4.57,10521007.0,10521007.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
6,2019-06-30,JPOLYINVST.NS,INR,2019-06-30,2019-06-30,Q2,2413000.0,937000.0,1476000.0,0.6116866970576046,0.0,0.0,0.0,12000.0,94693000.0,95630000.0,109565000.0,0.0,-93204000.0,-38.62577704102777,-93217000.0,-38.631164525486945,0.0,-202769000.0,-84.0319104848736,0.0,-202769000.0,-84.0319104848736,-19.29,-19.29,10511612.0,10511612.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
7,2019-03-31,JPOLYINVST.NS,INR,2019-03-31,2019-03-31,Q1,3095000.0,1177000.0,1918000.0,0.6197092084006462,0.0,0.0,0.0,-361000.0,1006788000.0,1007965000.0,104854000.0,0.0,-1005336000.0,-324.8258481421648,-1004870000.0,-324.6752827140549,0.0,-1860577000.0,-601.1557350565428,156000.0,-2133952000.0,-689.4836833602585,-202.86423362271765,-202.86423362271765,10519114.0,10519114.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
8,2018-12-31,JPOLYINVST.NS,INR,2018-12-31,2018-12-31,Q4,2119000.0,1470000.0,649000.0,0.3062765455403492,0.0,0.0,0.0,348000.0,95162000.0,96632000.0,103817000.0,0.0,-94165000.0,-44.438414346389806,-94513000.0,-44.60264275601699,0.0,-197982000.0,-93.43180745634733,0.0,-105047000.0,-49.5738555922605,-9.99,-9.99,10515215.0,10515215.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
9,2018-09-30,JPOLYINVST.NS,INR,2018-09-30,2018-09-30,Q3,2706000.0,1602000.0,1104000.0,0.4079822616407982,0.0,0.0,0.0,54000.0,91052000.0,92654000.0,100386000.0,0.0,-89895000.0,-33.22062084257206,-89948000.0,-33.24020694752402,0.0,-190281000.0,-70.31818181818181,0.0,-99144000.0,-36.63858093126386,-9.43,-9.43,10513680.0,10513680.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
10,2018-06-30,JPOLYINVST.NS,INR,2018-06-30,2018-06-30,Q2,2413000.0,1676000.0,737000.0,0.30542892664732696,0.0,0.0,0.0,606000.0,131734000.0,133410000.0,96111000.0,225.0,-130996775.0,-54.28792996270203,-130997000.0,-54.288023207625365,0.0,-226501000.0,-93.86697057604641,0.0,-226501000.0,-93.86697057604641,-21.55,-21.55,10510487.0,10510487.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
11,2014-09-30,JPOLYINVST.NS,INR,2014-09-30,2014-09-30,Q3,700000.0,0.0,700000.0,1.0,0.0,0.0,0.0,0.0,1788000.0,1788000.0,0.0,0.0,-1088000.0,-1.5542857142857143,-1088000.0,-1.5542857142857143,0.0,-1088000.0,-1.5542857142857143,0.0,-1088000.0,-1.5542857142857143,-0.1,-0.1,10880000.0,10880000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
12,2014-06-30,JPOLYINVST.NS,INR,2014-06-30,2014-06-30,Q2,1487000.0,0.0,1487000.0,1.0,0.0,0.0,0.0,0.0,1336000.0,1336000.0,0.0,0.0,151000.0,0.101546738399462,151000.0,0.101546738399462,0.0,150000.0,0.10087424344317418,-4032000.0,4182000.0,2.812373907195696,0.4,0.4,10455000.0,10455000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
13,2014-03-31,JPOLYINVST.NS,INR,2014-03-31,2014-03-31,Q1,-57565000.0,0.0,-57565000.0,1.0,0.0,0.0,0.0,0.0,-79525454.0,-79525454.0,0.0,0.0,21960454.0,-0.38148968991574744,21960454.0,-0.38148968991574744,0.0,21960454.0,-0.38148968991574744,126965.0,-179507122.0,3.118337913662816,-17.06485184969,-17.06485184969,10519114.0,10519114.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
14,2013-12-31,JPOLYINVST.NS,INR,2013-12-31,2013-12-31,Q4,16598000.0,0.0,16598000.0,1.0,0.0,0.0,0.0,0.0,819000.0,819000.0,0.0,0.0,15779000.0,0.950656705627184,15779000.0,0.950656705627184,0.0,15779000.0,0.950656705627184,0.0,15779000.0,0.950656705627184,1.5,1.5,10511929.0,10511929.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
15,2013-09-30,JPOLYINVST.NS,INR,2013-09-30,2013-09-30,Q3,19103000.0,0.0,19103000.0,1.0,0.0,0.0,0.0,0.0,792000.0,792000.0,0.0,0.0,18311000.0,0.9585405433701513,18311000.0,0.9585405433701513,0.0,18311000.0,0.9585405433701513,3745000.0,14566000.0,0.7624980369575459,1.38,1.38,10511929.0,10511929.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
16,2013-06-30,JPOLYINVST.NS,INR,2013-06-30,2013-06-30,Q2,21864000.0,0.0,21864000.0,1.0,0.0,0.0,0.0,0.0,126000.0,126000.0,0.0,0.0,21738000.0,0.9942371020856202,21738000.0,0.9942371020856202,0.0,21738000.0,0.9942371020856202,150000.0,21588000.0,0.9873765093304061,2.05,2.05,50000.0,50000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
