,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,VKQ,USD,2020-02-29,2020-02-29,Q4,24412930,8494490.0,15918440,0.6520495491528464,0.0,209460.0,0.0,-23890.0,185559.99999999884,8680049.999999998,17359770.0,0.0,50452410.0,2.066627,15732880,0.6444486589688333,0.0,33092640.0,1.35553741398513,0.0,33092640.0,1.35553741398513,0.5982,0.5982,55320230,55320230,,,1620599544,18:32:24,20210509
1,2019-08-31,VKQ,USD,2019-08-31,2019-08-31,Q3,25042460,9208740.0,15833720,0.6322749442347118,0.0,202610.0,0.0,54800.0,257410.00000000015,9466150.0,44415220.0,0.0,104406750.0,4.169189,15576310,0.6219960019902198,0.0,59991530.0,2.3955925256544286,0.0,59991530.0,2.3955925256544286,1.08444,1.08444,55320230,55320230,,,1620599544,18:32:24,20210509
2,2019-02-28,VKQ,USD,2019-02-28,2019-02-28,Q2,24303160,7638810.0,16664350,0.6856865526952051,0.0,157820.0,0.0,100950.0,258769.9999999993,7897579.999999999,-6839620.0,0.0,2726340.0,0.11218,16405580,0.6750389661262157,0.0,9565960.0,0.3936097198882779,0.0,9565960.0,0.3936097198882779,0.17292,0.17292,55320230,55320230,,,1620599544,18:32:24,20210509
3,2018-08-31,VKQ,USD,2018-08-31,2018-08-31,Q1,26637880,9185360.0,17452520,0.6551767633159996,0.0,232320.0,0.0,101950.0,334270.00000000006,9519630.0,-3932880.0,0.0,9252490.0,0.347343,17118250,0.6426280920253413,0.0,13185370.0,0.49498571207618625,0.0,13185370.0,0.49498571207618625,0.23835,0.23835,55320230,55320230,,,1620599544,18:32:24,20210509
4,2018-02-28,VKQ,USD,2018-02-28,2018-02-28,Q4,28112880,8155560.0,19957320,0.7098995193662122,0.0,147840.0,0.0,127150.0,274990.00000000076,8430550.0,-28693440.0,0.0,-37704550.0,-1.341184,19682330,0.7001178819103557,0.0,-9011110.0,-0.3205331506412719,0.0,-9011110.0,-0.3205331506412719,-0.16289,-0.16289,55320230,55320230,,,1620599544,18:32:24,20210509
5,2017-08-31,VKQ,USD,2017-08-31,2017-08-31,Q3,27938900,7888450.0,20050450,0.7176535225080444,0.0,180590.0,0.0,221700.0,402289.9999999998,8290740.0,15606960.0,0.0,50862080.0,1.820475,19648160,0.7032546020065213,0.0,35255120.0,1.261864998264069,0.0,35255120.0,1.261864998264069,0.63729,0.63729,55320230,55320230,,,1620599544,18:32:24,20210509
6,2017-02-28,VKQ,USD,2017-02-28,2017-02-28,Q2,27830000,7150000.0,20680000,0.7430830039525692,0.0,170000.0,0.0,160000.0,330000.00000000006,7480000.0,-59360000.0,0.0,-98370000.0,-3.534675,20360000,0.7315846209126842,0.0,-39010000.0,-1.4017247574559828,0.0,-39010000.0,-1.4017247574559828,-0.70517,-0.70517,55320000,55320000,,,1620599544,18:32:24,20210509
7,2016-08-31,VKQ,USD,2016-08-31,2016-08-31,Q1,28650000,6870000.0,21780000,0.7602094240837697,0.0,170000.0,0.0,50000.0,219999.99999999974,7090000.0,20110000.0,0.0,61790000.0,2.156719,21560000,0.7525305410122164,0.0,41680000.0,1.4547993019197207,0.0,41680000.0,1.4547993019197207,0.75343,0.75343,55320000,55320000,,,1620599544,18:32:24,20210509
8,2016-02-29,VKQ,USD,2016-02-29,2016-02-29,Q4,28520000,5740000.0,22770000,0.7983870967741935,0.0,90000.0,0.0,170000.0,259999.9999999998,6000000.0,19800000.0,0.0,62110000.0,2.17777,22510000,0.7892706872370266,0.0,42310000.0,1.4835203366058907,0.0,42310000.0,1.4835203366058907,0.76482,0.76482,55320000,55320000,,,1620599544,18:32:24,20210509
9,2015-08-31,VKQ,USD,2015-08-31,2015-08-31,Q3,29450000,5740000.0,23720000,0.8054329371816639,0.0,90000.0,0.0,130000.0,219999.99999999974,5960000.0,-23130000.0,0.0,-22760000.0,-0.772835,23490000,0.7976230899830221,0.0,370000.0,0.012563667232597622,0.0,370000.0,0.012563667232597622,0.00669,0.00669,55320000,55320000,,,1620599544,18:32:24,20210509
