,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MGX.AX,AUD,2020-09-30,2020-09-30,Q3,113889500.0,78982000.0,34907500.0,0.3065032333972842,0.0,3409250.0,0.0,484500.0,18750.0,0.0,247000.0,3354500.0,31486500.0,0.2764653457957055,28132000.0,0.24701135750003292,730000.0,30269500.0,0.2657795494755882,9156750.0,21049500.0,0.18482388631085395,0.018905935130394045,0.018905935130394045,1113380526.0,1113380526.0,,,1620594982,17:16:22,20210509
1,2020-06-30,MGX.AX,AUD,2020-06-30,2020-06-30,Q2,113889500.0,78982000.0,34907500.0,0.3065032333972842,0.0,3409250.0,0.0,484500.0,18750.0,0.0,247000.0,3354500.0,31486500.0,0.2764653457957055,28132000.0,0.24701135750003292,730000.0,30269500.0,0.2657795494755882,9156750.0,21049500.0,0.18482388631085395,0.018905935130394045,0.018905935130394045,1113380526.0,1113380526.0,,,1620594982,17:16:22,20210509
2,2020-03-31,MGX.AX,AUD,2020-03-31,2020-03-31,Q1,113889500.0,78982000.0,34907500.0,0.3065032333972842,0.0,3409250.0,0.0,484500.0,18750.0,0.0,247000.0,3354500.0,31486500.0,0.2764653457957055,28132000.0,0.24701135750003292,730000.0,30269500.0,0.2657795494755882,9156750.0,21049500.0,0.18482388631085395,0.018905935130394045,0.018905935130394045,1113380526.0,1113380526.0,,,1620594982,17:16:22,20210509
3,2020-01-31,MGX.AX,AUD,2020-01-31,2020-01-31,Q1,113889500.0,78982000.0,34907500.0,0.3065032333972842,0.0,3409250.0,0.0,484500.0,18750.0,0.0,247000.0,3354500.0,31486500.0,0.2764653457957055,28132000.0,0.24701135750003292,730000.0,30269500.0,0.2657795494755882,9156750.0,21049500.0,0.18482388631085395,0.018905935130394045,0.018905935130394045,1113380526.0,1113380526.0,,,1620594982,17:16:22,20210509
4,2019-06-30,MGX.AX,AUD,2019-06-30,2019-06-30,Q2,64754250.0,49998500.0,14755750.0,0.22787307396811793,0.0,3404250.0,0.0,4407000.0,62250.0,0.0,374000.0,1117500.0,11289250.0,0.17433990819135423,10171750.0,0.15708235366790596,4994750.0,17571250.0,0.27135284556612116,-15740000.0,33342250.0,0.514904427122544,0.02995,0.029875,1113380526.0,1116058577.0,,,1620594982,17:16:22,20210509
5,2019-03-31,MGX.AX,AUD,2019-03-31,2019-03-31,Q1,64754250.0,49998500.0,14755750.0,0.22787307396811793,0.0,3404250.0,0.0,4407000.0,62250.0,0.0,374000.0,1117500.0,11289250.0,0.17433990819135423,10171750.0,0.15708235366790596,4994750.0,17571250.0,0.27135284556612116,-15740000.0,33342250.0,0.514904427122544,0.02995,0.029875,1113380526.0,1116058577.0,,,1620594982,17:16:22,20210509
6,2019-01-31,MGX.AX,AUD,2019-01-31,2019-01-31,Q1,64754250.0,49998500.0,14755750.0,0.22787307396811793,0.0,3404250.0,0.0,4407000.0,62250.0,0.0,374000.0,1117500.0,11289250.0,0.17433990819135423,10171750.0,0.15708235366790596,4994750.0,17571250.0,0.27135284556612116,-15740000.0,33342250.0,0.514904427122544,0.02995,0.029875,1113380526.0,1116058577.0,,,1620594982,17:16:22,20210509
7,2018-06-30,MGX.AX,AUD,2018-06-30,2018-06-30,Q2,62585250.0,54610250.0,7975000.0,0.12742619067591804,0.0,3434500.0,0.0,17472000.0,110750.0,0.0,321000.0,455000.0,4417250.0,0.07057972924930395,3962250.0,0.06330964564334247,18099500.0,24775750.0,0.3958720305503293,0.0,24782250.0,0.39597588888755736,0.0227,0.0227,1091813060.0,1091813060.0,,,1620594982,17:16:22,20210509
8,2018-03-31,MGX.AX,AUD,2018-03-31,2018-03-31,Q1,62585250.0,54610250.0,7975000.0,0.12742619067591804,0.0,3434500.0,0.0,17472000.0,110750.0,0.0,321000.0,455000.0,4417250.0,0.07057972924930395,3962250.0,0.06330964564334247,18099500.0,24775750.0,0.3958720305503293,0.0,24782250.0,0.39597588888755736,0.0227,0.0227,1091813060.0,1091813060.0,,,1620594982,17:16:22,20210509
9,2018-01-31,MGX.AX,AUD,2018-01-31,2018-01-31,Q1,62585250.0,54610250.0,7975000.0,0.12742619067591804,0.0,3434500.0,0.0,17472000.0,110750.0,0.0,321000.0,455000.0,4417250.0,0.07057972924930395,3962250.0,0.06330964564334247,18099500.0,24775750.0,0.3958720305503293,0.0,24782250.0,0.39597588888755736,0.0227,0.0227,1091813060.0,1091813060.0,,,1620594982,17:16:22,20210509
10,2017-06-30,MGX.AX,AUD,2017-06-30,2017-06-30,Q2,40470500.0,32376750.0,8093750.0,0.1999913517253308,0.0,3900500.0,0.0,869000.0,-34000.0,0.0,283500.0,1407750.0,3441750.0,0.0850434266935175,2034000.0,0.050258830506171165,1250750.0,6029500.0,0.14898506319417848,-370250.0,6580500.0,0.16259991845912455,0.006025,0.006025,1091813060.0,1091813060.0,,,1620594982,17:16:22,20210509
11,2017-03-31,MGX.AX,AUD,2017-03-31,2017-03-31,Q1,40470500.0,32376750.0,8093750.0,0.1999913517253308,0.0,3900500.0,0.0,869000.0,-34000.0,0.0,283500.0,1407750.0,3441750.0,0.0850434266935175,2034000.0,0.050258830506171165,1250750.0,6029500.0,0.14898506319417848,-370250.0,6580500.0,0.16259991845912455,0.006025,0.006025,1091813060.0,1091813060.0,,,1620594982,17:16:22,20210509
12,2017-01-31,MGX.AX,AUD,2017-01-31,2017-01-31,Q1,40470500.0,32376750.0,8093750.0,0.1999913517253308,0.0,3900500.0,0.0,869000.0,-34000.0,0.0,283500.0,1407750.0,3441750.0,0.0850434266935175,2034000.0,0.050258830506171165,1250750.0,6029500.0,0.14898506319417848,-370250.0,6580500.0,0.16259991845912455,0.006025,0.006025,1091813060.0,1091813060.0,,,1620594982,17:16:22,20210509
13,2016-06-30,MGX.AX,AUD,2016-06-30,2016-06-30,Q2,58701500.0,50622500.0,8079000.0,0.1376285103447101,0.0,3919500.0,0.0,23075750.0,1241500.0,0.0,419500.0,2980500.0,2598500.0,0.0442663305026277,-382000.0,-0.0065074998083524275,18291500.0,19886250.0,0.33876902634515305,-190250.0,21574250.0,0.36752467994855326,0.019775,0.019775,1091037076.0,1091037076.0,,,1620594982,17:16:22,20210509
14,2016-03-31,MGX.AX,AUD,2016-03-31,2016-03-31,Q1,58701500.0,50622500.0,8079000.0,0.1376285103447101,0.0,3919500.0,0.0,23075750.0,1241500.0,0.0,419500.0,2980500.0,2598500.0,0.0442663305026277,-382000.0,-0.0065074998083524275,18291500.0,19886250.0,0.33876902634515305,-190250.0,21574250.0,0.36752467994855326,0.019775,0.019775,1091037076.0,1091037076.0,,,1620594982,17:16:22,20210509
15,2016-01-31,MGX.AX,AUD,2016-01-31,2016-01-31,Q1,58701500.0,50622500.0,8079000.0,0.1376285103447101,0.0,3919500.0,0.0,23075750.0,1241500.0,0.0,419500.0,2980500.0,2598500.0,0.0442663305026277,-382000.0,-0.0065074998083524275,18291500.0,19886250.0,0.33876902634515305,-190250.0,21574250.0,0.36752467994855326,0.019775,0.019775,1091037076.0,1091037076.0,,,1620594982,17:16:22,20210509
16,2015-09-30,MGX.AX,AUD,2015-09-30,2015-09-30,Q3,80855500.0,78848250.0,2007250.0,0.024825151041054722,0.0,7145250.0,0.0,-517500.0,5058250.0,0.0,647250.0,9033000.0,-10437250.0,-0.12908521992938018,-19470250.0,-0.24080303751754673,-230203500.0,-247353750.0,-3.0592074750635394,-24977000.0,-227855500.0,-2.8180581407572767,-0.2089,-0.2089,1090805085.0,1090805085.0,,,1620594982,17:16:22,20210509
17,2015-06-30,MGX.AX,AUD,2015-06-30,2015-06-30,Q2,80855500.0,78848250.0,2007250.0,0.024825151041054722,0.0,7145250.0,0.0,-517500.0,5058250.0,0.0,647250.0,9033000.0,-10437250.0,-0.12908521992938018,-19470250.0,-0.24080303751754673,-230203500.0,-247353750.0,-3.0592074750635394,-24977000.0,-227855500.0,-2.8180581407572767,-0.2089,-0.2089,1090805085.0,1090805085.0,,,1620594982,17:16:22,20210509
18,2015-03-31,MGX.AX,AUD,2015-03-31,2015-03-31,Q1,80855500.0,78848250.0,2007250.0,0.024825151041054722,0.0,7145250.0,0.0,-517500.0,5058250.0,0.0,647250.0,9033000.0,-10437250.0,-0.12908521992938018,-19470250.0,-0.24080303751754673,-230203500.0,-247353750.0,-3.0592074750635394,-24977000.0,-227855500.0,-2.8180581407572767,-0.2089,-0.2089,1090805085.0,1090805085.0,,,1620594982,17:16:22,20210509
19,2015-01-31,MGX.AX,AUD,2015-01-31,2015-01-31,Q1,80855500.0,78848250.0,2007250.0,0.024825151041054722,0.0,7145250.0,0.0,-517500.0,5058250.0,0.0,647250.0,9033000.0,-10437250.0,-0.12908521992938018,-19470250.0,-0.24080303751754673,-230203500.0,-247353750.0,-3.0592074750635394,-24977000.0,-227855500.0,-2.8180581407572767,-0.2089,-0.2089,1090805085.0,1090805085.0,,,1620594982,17:16:22,20210509
20,2014-09-30,MGX.AX,AUD,2014-09-30,2014-09-30,Q3,224451000.0,131858500.0,92592500.0,0.4125287924758633,0.0,6547000.0,0.0,1768500.0,29000.0,0.0,1079750.0,49334750.0,86016500.0,0.3832306383130394,36681750.0,0.1634287661895024,1780000.0,40924500.0,0.18233155566248313,16836250.0,24088250.0,0.10732075152260405,0.0221,0.022075,1090584232.0,1091200453.0,,,1620594982,17:16:22,20210509
21,2014-06-30,MGX.AX,AUD,2014-06-30,2014-06-30,Q2,224451000.0,131858500.0,92592500.0,0.4125287924758633,0.0,6547000.0,0.0,1768500.0,29000.0,0.0,1079750.0,49334750.0,86016500.0,0.3832306383130394,36681750.0,0.1634287661895024,1780000.0,40924500.0,0.18233155566248313,16836250.0,24088250.0,0.10732075152260405,0.0221,0.022075,1090584232.0,1091200453.0,,,1620594982,17:16:22,20210509
22,2014-03-31,MGX.AX,AUD,2014-03-31,2014-03-31,Q1,224451000.0,131858500.0,92592500.0,0.4125287924758633,0.0,6547000.0,0.0,1768500.0,29000.0,0.0,1079750.0,49334750.0,86016500.0,0.3832306383130394,36681750.0,0.1634287661895024,1780000.0,40924500.0,0.18233155566248313,16836250.0,24088250.0,0.10732075152260405,0.0221,0.022075,1090584232.0,1091200453.0,,,1620594982,17:16:22,20210509
23,2014-01-31,MGX.AX,AUD,2014-01-31,2014-01-31,Q1,224451000.0,131858500.0,92592500.0,0.4125287924758633,0.0,6547000.0,0.0,1768500.0,29000.0,0.0,1079750.0,49334750.0,86016500.0,0.3832306383130394,36681750.0,0.1634287661895024,1780000.0,40924500.0,0.18233155566248313,16836250.0,24088250.0,0.10732075152260405,0.0221,0.022075,1090584232.0,1091200453.0,,,1620594982,17:16:22,20210509
24,2013-09-30,MGX.AX,AUD,2013-09-30,2013-09-30,Q3,210952750.0,76640000.0,134312750.0,0.636695895170838,0.0,7377750.0,33122500.0,-14085750.0,36000.0,0.0,1111000.0,48730750.0,93776500.0,0.444537935627765,45045750.0,0.2135347844481762,-14095250.0,32110000.0,0.15221418066367942,-7225500.0,39335500.0,0.18646592661152794,0.036125,0.036125,1088961197.0,1088961197.0,,,1620594982,17:16:22,20210509
25,2013-06-30,MGX.AX,AUD,2013-06-30,2013-06-30,Q2,210952750.0,76640000.0,134312750.0,0.636695895170838,0.0,7377750.0,33122500.0,-14085750.0,36000.0,0.0,1111000.0,48730750.0,93776500.0,0.444537935627765,45045750.0,0.2135347844481762,-14095250.0,32110000.0,0.15221418066367942,-7225500.0,39335500.0,0.18646592661152794,0.036125,0.036125,1088961197.0,1088961197.0,,,1620594982,17:16:22,20210509
26,2013-03-31,MGX.AX,AUD,2013-03-31,2013-03-31,Q1,210952750.0,76640000.0,134312750.0,0.636695895170838,0.0,7377750.0,33122500.0,-14085750.0,36000.0,0.0,1111000.0,48730750.0,93776500.0,0.444537935627765,45045750.0,0.2135347844481762,-14095250.0,32110000.0,0.15221418066367942,-7225500.0,39335500.0,0.18646592661152794,0.036125,0.036125,1088961197.0,1088961197.0,,,1620594982,17:16:22,20210509
27,2013-01-31,MGX.AX,AUD,2013-01-31,2013-01-31,Q1,210952750.0,76640000.0,134312750.0,0.636695895170838,0.0,7377750.0,33122500.0,-14085750.0,36000.0,0.0,1111000.0,48730750.0,93776500.0,0.444537935627765,45045750.0,0.2135347844481762,-14095250.0,32110000.0,0.15221418066367942,-7225500.0,39335500.0,0.18646592661152794,0.036125,0.036125,1088961197.0,1088961197.0,,,1620594982,17:16:22,20210509
28,2012-09-30,MGX.AX,AUD,2012-09-30,2012-09-30,Q3,159252750.0,-6954750.0,166207500.0,1.0436711453962333,0.0,5640250.0,14267750.0,-8868000.0,13250.0,0.0,822000.0,74399000.0,146286250.0,0.9185791140184393,71887250.0,0.45140350794570266,-15270750.0,59898250.0,0.37612066353642243,16774250.0,43124000.0,0.27078967239184254,0.039825,0.0398,1083054960.0,1083517588.0,,,1620594982,17:16:22,20210509
29,2012-06-30,MGX.AX,AUD,2012-06-30,2012-06-30,Q2,159252750.0,-6954750.0,166207500.0,1.0436711453962333,0.0,5640250.0,14267750.0,-8868000.0,13250.0,0.0,822000.0,74399000.0,146286250.0,0.9185791140184393,71887250.0,0.45140350794570266,-15270750.0,59898250.0,0.37612066353642243,16774250.0,43124000.0,0.27078967239184254,0.039825,0.0398,1083054960.0,1083517588.0,,,1620594982,17:16:22,20210509
30,2012-03-31,MGX.AX,AUD,2012-03-31,2012-03-31,Q1,159252750.0,-6954750.0,166207500.0,1.0436711453962333,0.0,5640250.0,14267750.0,-8868000.0,13250.0,0.0,822000.0,74399000.0,146286250.0,0.9185791140184393,71887250.0,0.45140350794570266,-15270750.0,59898250.0,0.37612066353642243,16774250.0,43124000.0,0.27078967239184254,0.039825,0.0398,1083054960.0,1083517588.0,,,1620594982,17:16:22,20210509
31,2012-01-31,MGX.AX,AUD,2012-01-31,2012-01-31,Q1,159252750.0,-6954750.0,166207500.0,1.0436711453962333,0.0,5640250.0,14267750.0,-8868000.0,13250.0,0.0,822000.0,74399000.0,146286250.0,0.9185791140184393,71887250.0,0.45140350794570266,-15270750.0,59898250.0,0.37612066353642243,16774250.0,43124000.0,0.27078967239184254,0.039825,0.0398,1083054960.0,1083517588.0,,,1620594982,17:16:22,20210509
32,2011-09-30,MGX.AX,AUD,2011-09-30,2011-09-30,Q3,161793000.0,14932000.0,146861000.0,0.9077092334031757,0.0,4994750.0,0.0,-3248750.0,5000.0,0.0,2358250.0,54926000.0,141861250.0,0.8768070930139128,86935250.0,0.5373239262514448,-3251000.0,85722000.0,0.5298251469470249,25847000.0,59875000.0,0.37007163474315946,0.05535,0.055325,1081674803.0,1082241301.0,,,1620594982,17:16:22,20210509
33,2011-06-30,MGX.AX,AUD,2011-06-30,2011-06-30,Q2,161793000.0,14932000.0,146861000.0,0.9077092334031757,0.0,4994750.0,0.0,-3248750.0,5000.0,0.0,2358250.0,54926000.0,141861250.0,0.8768070930139128,86935250.0,0.5373239262514448,-3251000.0,85722000.0,0.5298251469470249,25847000.0,59875000.0,0.37007163474315946,0.05535,0.055325,1081674803.0,1082241301.0,,,1620594982,17:16:22,20210509
