,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EXPEZ,USD,2020-05-21,2020-05-20 17:43:39,Q1,2209000000,629000000,1580000000,0.7152557718424627,308000000,-1023000000.0,1210000000.0,-185000000.0,1705000000,2334000000.0,50000000.0,229000000,-1065000000,-0.48211860570393844,-1294000000.0,-0.5857854232684473,-185000000.0,-1479000000.0,-0.669533725667723,-82000000.0,-1301000000.0,-0.5889542779538253,-9.23855,-9.23855,140823000,140823000,https://www.sec.gov/Archives/edgar/data/1324424/000132442420000040/0001324424-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000132442420000040/a10-qxq12020.htm,1620591904,16:25:04,20210509
1,2019-09-30,EXPEZ,USD,2019-09-30,2019-09-30,Q3,3558000000,569000000,2989000000,0.8400786958965711,440000000,0.0,0.0,0.0,490000000,1059000000.0,0.0,228000000,837000000,0.23524451939291738,609000000.0,0.1711635750421585,0.0,561000000.0,0.15767284991568298,0.0,409000000.0,0.1149522203485104,2.762542890335828,2.7101887192536047,148052000,150912000,,,1620591904,16:25:04,20210509
2,2019-06-30,EXPEZ,USD,2019-06-30,2019-06-30,Q2,3153000000,522000000,2631000000,0.8344433872502379,435000000,1344000000.0,-1535000000.0,0.0,-1239000000,-717000000.0,-41000000.0,228000000,493000000,0.15635902315255312,265000000.0,0.08404693942277196,10000000.0,235000000.0,0.07453219156359023,41000000.0,183000000.0,0.058039961941008564,1.232588840692944,1.2114632224921718,148468000,151057000,,,1620591904,16:25:04,20210509
3,2019-03-31,EXPEZ,USD,2019-03-31,2019-03-31,Q1,2609000000,513000000,2096000000,0.8033729398236872,429000000,-1344000000.0,1535000000.0,0.0,2207000000,2720000000.0,41000000.0,228000000,97000000,0.03717899578382522,-131000000.0,-0.05021080873898045,-10000000.0,-141000000.0,-0.0540436949022614,-41000000.0,-103000000.0,-0.03947872748179379,-0.6965,-0.6965,147882000,147882000,,,1620591904,16:25:04,20210509
4,2018-12-31,EXPEZ,USD,2018-12-31,2018-12-31,Q4,2559000000,476000000,2083000000,0.8139898397811646,417000000,-998000000.0,1209000000.0,0.0,1905000000,2381000000.0,41000000.0,279000000,375000000,0.14654161781946073,96000000.0,0.03751465416178194,-40000000.0,56000000.0,0.021883548261039467,31000000.0,17000000.0,0.006643220007815553,0.1133628076633258,0.11119177965713688,149961000,152889000,,,1620591904,16:25:04,20210509
5,2018-09-30,EXPEZ,USD,2018-09-30,2018-09-30,Q3,3276000000,504000000,2772000000,0.8461538461538461,404000000,-1299000000.0,1501000000.0,0.0,2178000000,2682000000.0,47000000.0,242000000,914000000,0.278998778998779,672000000.0,0.20512820512820512,-60000000.0,612000000.0,0.18681318681318682,81000000.0,525000000.0,0.16025641025641027,3.489531405782652,3.4223357930692813,150450000,153404000,,,1620591904,16:25:04,20210509
6,2018-06-30,EXPEZ,USD,2018-06-30,2018-06-30,Q2,2880000000,498000000,2382000000,0.8270833333333333,400000000,-1345000000.0,1541000000.0,0.0,2209000000,2707000000.0,51000000.0,241000000,352000000,0.12222222222222222,111000000.0,0.03854166666666667,-125000000.0,-14000000.0,-0.004861111111111111,-5000000.0,1000000.0,0.00034722222222222224,0.00663,0.00663,150942000,150942000,,,1620591904,16:25:04,20210509
7,2018-03-31,EXPEZ,USD,2018-03-31,2018-03-31,Q1,2508000000,487000000,2021000000,0.8058213716108453,396000000,-1317000000.0,1516000000.0,0.0,2183000000,2670000000.0,51000000.0,239000000,74000000,0.029505582137161084,-165000000.0,-0.06578947368421052,-4000000.0,-169000000.0,-0.06738437001594896,-20000000.0,-137000000.0,-0.054625199362041466,-0.9024,-0.9024,151817000,151817000,,,1620591904,16:25:04,20210509
8,2017-12-31,EXPEZ,USD,2017-12-31,2017-12-31,Q4,2319208000,437278000,1881930000,0.8114537376552685,372156000,-926100000.0,1123658000.0,0.0,1764851000,2202129000.0,52073000.0,236834000,350309000,0.1510468228809145,113475000.0,0.04892834105435993,-37569000.0,75906000.0,0.03272927654613127,23031000.0,55159000.0,0.023783550246463447,0.36380005144473976,0.3527128560923362,151619000,156385000,,,1620591904,16:25:04,20210509
9,2017-09-30,EXPEZ,USD,2017-09-30,2017-09-30,Q3,2965848000,458559000,2507289000,0.845386884290766,350061000,-1319409000.0,1460707000.0,0.0,2023077000,2481636000.0,44001000.0,227155000,708883000,0.23901528331863264,481728000.0,0.16242504673199706,-66297000.0,415431000.0,0.14007157480760982,66078000.0,352238000.0,0.1187646838273573,2.3264467722547324,2.2504344492716584,151406000,156520000,,,1620591904,16:25:04,20210509
10,2017-06-30,EXPEZ,USD,2017-06-30,2017-06-30,Q2,2586052000,439007000,2147045000,0.8302404592019031,342530000,-1264455000.0,1443407000.0,0.0,2031168000,2470175000.0,42661000.0,217331000,320099000,0.12377902687184944,102768000.0,0.03973934012154435,-46086000.0,56682000.0,0.021918352763208165,3012000.0,56689000.0,0.02192105959199583,0.37527,0.37527,151060000,151060000,,,1620591904,16:25:04,20210509
