,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNP,USD,2021-05-06,2021-05-06,Q1,2484000000,40000000.0,2444000000.0,0.9838969404186796,0.0,0.0,0.0,-113000000.0,0.0,40000000.0,113000000.0,307000000.0,760000000,0.3059581320450886,453000000,0.1823671497584541,143000.0,437000000.0,0.17592592592592593,74000.0,363000000.0,0.1461352657004831,0.6660550458715596,0.6624087591240876,545000000,548000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031021000024/0001130310-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031021000024/cnp-20210331.htm,1620590492,16:01:32,20210509
1,2020-12-31,CNP,USD,2021-02-25,2021-02-25,Q4,1141000000,1871000.0,-730000000.0,-0.6397896581945661,0.0,0.0,0.0,-121000.0,-428000000.0,1443000.0,-17000000.0,303000000.0,363000000,0.31814198071866784,60000000,0.05258545135845749,240000.0,127000000.0,0.11130587204206836,107000.0,-40000000.0,-0.035056967572304996,-0.07339449541284404,-0.072992700729927,545000000,548000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031021000009/0001130310-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031021000009/cnp-20201231.htm,1620590492,16:01:32,20210509
2,2020-09-30,CNP,USD,2020-11-05,2020-11-05,Q3,1622000000,892000000.0,730000000.0,0.45006165228113443,0.0,0.0,0.0,10000000.0,428000000.0,1320000000.0,128000000.0,306000000.0,608000000,0.374845869297164,302000000,0.18618988902589395,-58000000.0,117000000.0,0.0721331689272503,-10000000.0,121000000.0,0.07459926017262639,0.22201834862385322,0.2208029197080292,545000000,548000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000098/0001130310-20-000098-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/48732/000113031020000098/cnp-20200930.htm,1620590492,16:01:32,20210509
3,2020-06-30,CNP,USD,2020-08-06 00:00:00,2020-08-06 06:26:55,Q2,1575000000,914000000.0,661000000.0,0.41968253968253966,0.0,0.0,0.0,21000000.0,426000000.0,1340000000.0,135000000.0,297000000.0,532000000,0.3377777777777778,235000000,0.1492063492063492,63000000.0,164000000.0,0.10412698412698412,29000000.0,105000000.0,0.06666666666666667,0.19886363636363635,0.1977401129943503,528000000,531000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000084/0001130310-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/48732/000113031020000084/cnp10q6302020combined.htm,1620590492,16:01:32,20210509
4,2020-03-31,CNP,USD,2020-05-07,2020-05-07 06:40:18,Q1,2167000000,1347000000.0,820000000.0,0.3784033225657591,0.0,0.0,0.0,13000000.0,418000000.0,1765000000.0,147000000.0,283000000.0,685000000,0.31610521458237195,402000000,0.1855099215505307,-1656000000.0,-1400000000.0,-0.6460544531610521,-347000000.0,-1199000000.0,-0.5532994923857868,-2.44,-2.44,502000000,502000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000044/cnp10q3312020combined.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000044/cnp10q3312020combined.htm,1620590492,16:01:32,20210509
5,2019-12-31,CNP,USD,2020-02-27 00:00:00,2020-02-27 06:29:09,Q4,3230000000,2455000000.0,775000000.0,0.23993808049535603,0.0,0.0,0.0,10000000.0,425000000.0,2880000000.0,147000000.0,305000000.0,655000000,0.20278637770897834,350000000,0.10835913312693499,-21000000.0,182000000.0,0.056346749226006194,25000000.0,157000000.0,0.04860681114551084,0.3125989315886198,0.3106769988206147,502241000,505348000,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000016/0001130310-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031020000016/cnp10k12312019.htm,1620590492,16:01:32,20210509
6,2019-09-30,CNP,USD,2019-11-07 00:00:00,2019-11-07 06:33:03,Q3,2742000000,1902000000.0,840000000.0,0.3063457330415755,0.0,0.0,0.0,9000000.0,448000000.0,2350000000.0,143000000.0,341000000.0,733000000,0.2673231218088986,392000000,0.14296134208606856,83000000.0,332000000.0,0.12107950401167031,62000000.0,270000000.0,0.09846827133479212,0.48,0.47,502000000,505000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000041/0001130310-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031019000041/cnp10q9302019combined.htm,1620590492,16:01:32,20210509
7,2019-06-30,CNP,USD,2019-08-07,2019-08-07 06:35:14,Q2,2798000000,2058000000.0,740000000.0,0.2644746247319514,0.0,0.0,0.0,11000000.0,453000000.0,2511000000.0,144000000.0,343000000.0,630000000,0.22516082916368835,287000000,0.10257326661901359,81000000.0,224000000.0,0.08005718370264475,29000000.0,195000000.0,0.0696926375982845,0.3884462151394422,0.38613861386138615,502000000,505000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000028/cnp10q6302019combined.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000028/cnp10q6302019combined.htm,1620590492,16:01:32,20210509
8,2019-03-31,CNP,USD,2019-05-09 00:00:00,2019-05-09 06:24:46,Q1,3531000000,2847000000.0,684000000.0,0.1937128292268479,0.0,0.0,0.0,20000000.0,439000000.0,3286000000.0,133000000.0,322000000.0,567000000,0.16057774001699235,245000000,0.06938544321721891,79000000.0,191000000.0,0.0540923251203625,22000000.0,169000000.0,0.047861795525346924,0.33665338645418325,0.3353174603174603,502000000,504000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000021/0001130310-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031019000021/cnp_10qx3312019combined.htm,1620590492,16:01:32,20210509
9,2018-12-31,CNP,USD,2019-02-28 00:00:00,2019-02-28 06:29:10,Q4,3036000000,2509000000.0,527000000.0,0.1735836627140975,0.0,0.0,0.0,34000000.0,360000000.0,2869000000.0,115000000.0,261000000.0,428000000,0.14097496706192358,167000000,0.055006587615283264,129000000.0,181000000.0,0.05961791831357049,61000000.0,120000000.0,0.039525691699604744,0.23979042317014929,0.2380607570728843,500437000,504073000,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000016/0001130310-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031019000016/cnp_10kx12312018.htm,1620590492,16:01:32,20210509
10,2018-09-30,CNP,USD,2018-11-08 00:00:00,2018-11-08 06:25:29,Q3,2212000000,1565000000.0,647000000.0,0.29249547920433994,0.0,0.0,0.0,9000000.0,421000000.0,1986000000.0,106000000.0,326000000.0,552000000,0.24954792043399637,226000000,0.10216998191681737,89000000.0,209000000.0,0.09448462929475587,51000000.0,158000000.0,0.07142857142857142,0.36574074074074076,0.3632183908045977,432000000,435000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000023/0001130310-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031018000023/cnp_10qx9302018combined.htm,1620590492,16:01:32,20210509
11,2018-06-30,CNP,USD,2018-08-03 00:00:00,2018-08-03 06:23:21,Q2,2186000000,1556000000.0,630000000.0,0.2881976212259835,0.0,0.0,0.0,4000000.0,443000000.0,1999000000.0,105000000.0,342000000.0,529000000,0.24199451052150045,187000000,0.08554437328453797,-170000000.0,-88000000.0,-0.04025617566331199,-13000000.0,-75000000.0,-0.0343092406221409,-0.17,-0.17,432000000,432000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000018/0001130310-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031018000018/cnp_10qx6302018combined.htm,1620590492,16:01:32,20210509
12,2018-03-31,CNP,USD,2018-05-04 00:00:00,2018-05-04 06:22:24,Q1,3155000000,2479000000.0,676000000.0,0.21426307448494453,0.0,0.0,0.0,3000000.0,425000000.0,2904000000.0,94000000.0,314000000.0,565000000,0.179080824088748,251000000,0.07955625990491284,55000000.0,212000000.0,0.06719492868462758,47000000.0,165000000.0,0.05229793977812995,0.382830626450116,0.38018433179723504,431000000,434000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000012/0001130310-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000012/cnp_10qx3312018.htm,1620590492,16:01:32,20210509
