,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,BGF,USD,2020-05-06,2020-05-06 08:02:43,Q1,449370000,344454000,104916000,0.23347352960811804,0.0,39973000.0,0.0,0.0,44696000,389150000,0.0,16432000.0,76652000,0.17057658499677325,60220000.0,0.13400983599261188,-453000.0,34634000.0,0.07707234572846429,6542000.0,28092000.0,0.06251418652780559,0.43861437142190357,0.43836061742746546,64047149.0,64084224.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837020005295/0001558370-20-005295-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837020005295/bgs-20200506x10q.htm,1620589322,15:42:02,20210509
1,2019-12-28,BGF,USD,2020-02-26,2020-02-26 15:36:09,Q4,470172000,375775000,94397000,0.20077120713270888,0.0,44480000.0,0.0,0.0,49202000,424977000,0.0,16085000.0,61280000,0.13033528155653676,45195000.0,0.0961243970291723,-317000.0,16614000.0,0.03533600469615375,6355000.0,10259000.0,0.021819674502097104,0.15779822395399495,0.15773666353730287,65013406.0,65038779.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837020001453/0001558370-20-001453-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837020001453/bgs-20191228x10k.htm,1620589322,15:42:02,20210509
2,2019-09-28,BGF,USD,2019-11-05,2019-11-05 16:36:29,Q3,406311000,297530000,108781000,0.26772841493338845,0.0,38112000.0,0.0,783000.0,42841000,340371000,0.0,15995000.0,81935000,0.20165587444100702,65940000.0,0.1622894777645695,-59000.0,41847000.0,0.10299253527470337,10759000.0,31088000.0,0.07651281899825503,0.47581495402159446,0.4755687129022214,65336324.0,65370154.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837019009984/0001558370-19-009984-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837019009984/bgs-20190928x10q70f524.htm,1620589322,15:42:02,20210509
3,2019-06-29,BGF,USD,2019-08-06,2019-08-06 16:41:33,Q2,371197000,279330000,91867000,0.2474885303491138,0.0,39856000.0,0.0,-783000.0,44457000,323787000,0.0,15429000.0,62839000,0.16928746730172928,47410000.0,0.1277219374078993,-525000.0,24756000.0,0.06669234934549578,6505000.0,18251000.0,0.049167962025555165,0.2787946052273889,0.27862490799202827,65463964.0,65503835.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837019007262/0001558370-19-007262-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837019007262/bgs-20190629x10q.htm,1620589322,15:42:02,20210509
4,2019-03-30,BGF,USD,2019-05-07,2019-05-07 16:31:55,Q1,412734000,324655000,88079000,0.21340379033469498,0.0,38297000.0,0.0,0.0,42788000,367443000,0.0,14736000.0,60027000,0.1454374972742735,45291000.0,0.10973411446597567,-258000.0,22475000.0,0.0544539582394472,5684000.0,16791000.0,0.040682376542761196,0.2560127704189205,0.2558934473766807,65586572.0,65617155.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837019004279/0001558370-19-004279-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837019004279/bgs-20190330x10q.htm,1620589322,15:42:02,20210509
5,2018-12-29,BGF,USD,2019-02-26,2019-02-26 16:22:20,Q4,458055000,408123000,49932000,0.10900874349150211,0.0,47562000.0,0.0,0.0,52053000,460176000,0.0,14578000.0,188843000,0.41227145211819544,174265000.0,0.38044557967929615,-613000.0,140578000.0,0.30690200958400193,28654000.0,111924000.0,0.24434620296689263,1.692100687882682,1.6892913742359068,66145000.0,66255000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837019001089/0001558370-19-001089-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837019001089/bgs-20181229x10k.htm,1620589322,15:42:02,20210509
6,2018-09-29,BGF,USD,2018-11-02,2018-11-02 16:17:42,Q3,422602000,307563000,115039000,0.27221593840067015,0.0,39987000.0,0.0,1666000.0,44621000,352184000,0.0,14960000.0,85378000,0.20202933256349948,70418000.0,0.16662959474872338,-1313000.0,43799000.0,0.10364125110624181,11811000.0,31988000.0,0.07569296879806532,0.4828203033031622,0.48201375062210633,66252392.0,66363252.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837018008377/0001558370-18-008377-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837018008377/bgs-20180929x10q.htm,1620589322,15:42:02,20210509
7,2018-06-30,BGF,USD,2018-08-06,2018-08-06 16:32:27,Q2,388378000,307205000,81173000,0.20900514447265292,0.0,37272000.0,0.0,-1666000.0,41881000,349086000,0.0,14774000.0,54066000,0.13920973896564687,39292000.0,0.10116947921869932,388000.0,10751000.0,0.027681794540370463,2775000.0,7976000.0,0.02053669363352198,0.12009801600215719,0.1198775817830083,66412421.0,66534542.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837018006457/0001558370-18-006457-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837018006457/bgs-20180630x10q.htm,1620589322,15:42:02,20210509
8,2018-03-31,BGF,USD,2018-05-08,2018-05-08 16:10:23,Q1,431729000,328373000,103356000,0.23940017927913113,0.0,42568000.0,0.0,0.0,47177000,375550000,0.0,14609000.0,70788000,0.16396396813741954,56179000.0,0.13012561120517732,-2054000.0,27149000.0,0.06288435569535519,6602000.0,20547000.0,0.047592355389607835,0.3088954492861534,0.307980051370479,66517652.0,66715360.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837018004300/0001558370-18-004300-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837018004300/bgs-20180331x10q.htm,1620589322,15:42:02,20210509
9,2017-12-30,BGF,USD,2018-03-01,2018-02-28 18:38:44,Q4,473684000,372493000,101191000,0.21362553938912862,0.0,58990000.0,0.0,2865000.0,63599000,436092000,0.0,14437000.0,52029000,0.10983904881735503,37592000.0,0.07936092416041074,1258000.0,9569000.0,0.0202012312005472,-120339000.0,129908000.0,0.27425034411126403,1.9538738789361347,1.9474574749975875,66487403.0,66706463.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/0001558370-18-001318-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/bgs-20171230x10k.htm,1620589322,15:42:02,20210509
