,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MEDI.OL,NOK,2021-03-31,2021-03-31,Q1,102630000,22801000.0,79829000,0.7778329923024456,0.0,0.0,0.0,0.0,50764000,73565000,3216000.0,5853000.0,34918000.0,0.3402319010036052,29065000.0,0.2713728929163013,0.0,27851000.0,0.2713728929163013,6029000.0,21821000.0,0.21261814284322322,1.2,1.2,18213000,18246336,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
1,2020-12-31,MEDI.OL,NOK,2020-12-31,2020-12-31,Q4,87259000,22231000.0,65028000,0.7452297184244605,0.0,0.0,0.0,0.0,42892000,65123000,-14221000.0,6293000.0,28429000.0,0.3258002039904193,22136000.0,0.25368156866340436,0.0,19921000.0,0.22829736760677982,6352000.0,13570000.0,0.15551404439656655,0.7455634305807374,0.7455634305807374,18201000,18201000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
2,2020-09-30,MEDI.OL,NOK,2020-09-30,2020-09-30,Q3,83361000,15379000.0,67982000,0.8155132496011325,0.0,0.0,0.0,0.0,47128000,62507000,6864000.0,5772000.0,26626000.0,0.3194059572222022,20854000.0,0.25016494523818095,0.0,18668000.0,0.22394165137174457,4225000.0,14442000.0,0.17324648216792024,0.7934728861051591,0.7918631428884746,18201000,18238000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
3,2020-06-30,MEDI.OL,NOK,2020-06-30,2020-06-30,Q2,82482000,15892000.0,66590000,0.8073276593681046,0.0,0.0,0.0,0.0,38880000,54772000,3573000.0,5584000.0,33294000.0,0.4036517058267258,27710000.0,0.3359520865158459,0.0,25525000.0,0.3094614582575592,5256000.0,20269000.0,0.2457384641497539,1.1136201307620461,1.11136089483496,18201000,18238000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
4,2020-03-31,MEDI.OL,NOK,2020-03-31,2020-03-31,Q1,103106000,23075000.0,80031000,0.7762011910073129,0.0,0.0,0.0,0.0,55247000,78322000,3930000.0,5493000.0,30277000.0,0.293649254165616,24784000.0,0.24037398405524413,0.0,27493000.0,0.2666479157372025,6386000.0,21107000.0,0.2047116559657052,1.16,1.16,18199503,18199503,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
5,2019-12-31,MEDI.OL,NOK,2019-12-31,2019-12-31,Q4,88864000,19837000.0,69027000,0.7767712459488657,0.0,0.0,0.0,0.0,49275000,69112000,-2847000.0,4796000.0,24548000.0,0.2762423478574001,19752000.0,0.2222722362261433,0.0,20150000.0,0.22675099027727763,4662000.0,15488000.0,0.17428880086424198,0.8509422559200044,0.8509422559200044,18201000,18201000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
6,2019-09-30,MEDI.OL,NOK,2019-09-30,2019-09-30,Q3,85517000,18463000.0,67054000,0.7841014067378416,0.0,0.0,0.0,0.0,47876000,66339000,1799000.0,4462000.0,23640000.0,0.2764362641346165,19178000.0,0.2242595039582773,0.0,20634000.0,0.2412853584667376,3916000.0,16717000.0,0.19548160014967783,0.92,0.92,18189000,18189000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
7,2019-06-30,MEDI.OL,NOK,2019-06-30,2019-06-30,Q2,93796000,21145000.0,72651000,0.7745639472898631,0.0,0.0,0.0,0.0,41759000,62904000,1472000.0,4318000.0,35210000.0,0.37538914239413196,30892000.0,0.32935306409654996,0.0,30098000.0,0.3208878843447482,7969000.0,22129000.0,0.23592690519851592,1.22,1.22,18188000,18188000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
8,2019-03-31,MEDI.OL,NOK,2019-03-31,2019-03-31,Q1,88736000,20694000.0,68042000,0.7667913811756221,0.0,0.0,0.0,0.0,48098000,68792000,10000.0,4434000.0,24378000.0,0.27472502704652,19944000.0,0.22475658131987017,0.0,20162000.0,0.2272133068878471,4191000.0,15971000.0,0.17998332131265776,0.88,0.88,18189836,18189836,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
9,2018-12-31,MEDI.OL,NOK,2018-12-31,2018-12-31,Q4,95043000,20998000.0,74045000,0.7790684216617741,0.0,0.0,0.0,0.0,46290000,67288000,-5742000.0,3121000.0,30876000.0,0.3248634828446072,27755000.0,0.29202571467651484,0.0,30341000.0,0.31923445177445997,6449000.0,23891000.0,0.2513704323306293,1.3126201857040822,1.3126201857040822,18201000,18201000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594893,17:14:53,20210509
