,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KECL.NS,INR,2020-12-31,2020-12-31,Q4,771300000,562300000,209000000,0.27097108777388823,0,0,0,15200000,261500000,823800000,75400000,15600000,-36900000,-0.047841306884480746,-52500000,-0.06806690003889537,0,-112700000,-0.14611694541682874,0,-112700000,-0.14611694541682874,-1.7,-1.7,66294118,66294118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
1,2020-09-30,KECL.NS,INR,2020-09-30,2020-09-30,Q3,704400000,501800000,202600000,0.2876206700738217,0,0,0,7400000,254300000,756100000,77100000,15800000,-35900000,-0.050965360590573536,-51700000,-0.07339579784213515,0,-121400000,-0.17234525837592277,0,-121400000,-0.17234525837592277,-1.83,-1.83,66338798,66338798,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
2,2020-06-30,KECL.NS,INR,2020-06-30,2020-06-30,Q2,412500000,275500000,137000000,0.3321212121212121,0,0,0,6100000,239800000,515300000,79700000,15700000,-87100000,-0.21115151515151515,-102800000,-0.24921212121212122,0,-176400000,-0.42763636363636365,0,-176400000,-0.42763636363636365,-2.66,-2.66,66315789,66315789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
3,2020-03-31,KECL.NS,INR,2020-03-31,2020-03-31,Q1,816116000,543362000,272754000,0.33420984271843707,0,0,0,-829240000,214832000,758194000,68400000,5804000,63726000,0.07808448798945249,57922000,0.07097275387322391,0,-67529000,-0.08274436477167461,0,-67529000,-0.08274436477167461,-1.0179412656828664,-1.0179412656828664,66338798,66338798,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
4,2019-12-31,KECL.NS,INR,2019-12-31,2019-12-31,Q4,834700000,554300000,280400000,0.33592907631484364,0,0,0,668200000,288800000,843100000,113300000,16400000,8000000,0.00958428177788427,-8400000,-0.010063495866778483,0,546500000,0.6547262489517192,0,546500000,0.6547262489517192,8.23,8.23,66403402,66403402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
5,2019-09-30,KECL.NS,INR,2019-09-30,2019-09-30,Q3,780900000,527300000,253600000,0.3247534895633244,0,0,0,166500000,264700000,792000000,108700000,16400000,5300000,0.006787040594186195,-11100000,-0.014214368036880523,0,144900000,0.18555512869765656,0,144900000,0.18555512869765656,2.18,2.18,66467890,66467890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
6,2019-06-30,KECL.NS,INR,2019-06-30,2019-06-30,Q2,712400000,495600000,216800000,0.3043234138124649,0,0,0,7300000,272900000,768500000,121900000,16700000,-39400000,-0.05530600786075238,-56100000,-0.0787478944413251,0,-170700000,-0.23961257720381807,0,-170700000,-0.23961257720381807,-2.57,-2.57,66420233,66420233,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
7,2019-03-31,KECL.NS,INR,2019-03-31,2019-03-31,Q1,774091000,563595000,210496000,0.27192668562223304,0,0,0,-38210000,202659000,766254000,133767000,10612000,18449000,0.023833115228054584,7837000,0.010124132692409549,0,410675000,0.5305254808543182,31000,410644000,0.5304854338830964,6.190103112811903,6.190103112811903,66338798,66338798,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
8,2018-12-31,KECL.NS,INR,2018-12-31,2018-12-31,Q4,614800000,439300000,175500000,0.2854586857514639,0,0,0,5900000,300100000,739400000,118700000,21800000,-102800000,-0.16720884840598568,-124600000,-0.20266753415744956,0,-237400000,-0.38614183474300584,0,-237400000,-0.38614183474300584,-3.57,-3.57,66498599,66498599,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
9,2018-09-30,KECL.NS,INR,2018-09-30,2018-09-30,Q3,715700000,552700000,163000000,0.22774905686740254,0,0,0,6100000,307900000,860600000,113400000,22000000,-122900000,-0.17171999441106608,-144900000,-0.20245913092077686,0,-252200000,-0.3523822830795026,0,-252200000,-0.3523822830795026,-3.8,-3.8,66368421,66368421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
