,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,LHO,USD,2018-11-01 00:00:00,2018-11-01 16:27:58,Q3,297998000.0,37574000.0,260424000.0,0.8739119054490299,0.0,11103000.0,0.0,189717000.0,53184000.0,256469000.0,10587000.0,46861000.0,88390000.0,0.29661272894448953,41529000.0,0.13935999570466917,12895000.0,-80388000.0,-0.2697601997328841,2850000.0,-83293000.0,-0.27950858730595507,-0.75178,-0.75178,110793969.0,110793969.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000081/0001053532-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000081/lho-q32018.htm,1620594430,17:07:10,20210509
1,2018-06-30,LHO,USD,2018-08-09 00:00:00,2018-08-09 08:16:09,Q2,304609000.0,39265000.0,265344000.0,0.8710970457209077,0.0,10912000.0,0.0,76887000.0,55913000.0,253988000.0,10458000.0,47526000.0,98147000.0,0.32220650079281965,50621000.0,0.16618353364477084,0.0,40732000.0,0.13371896431162572,4993000.0,35670000.0,0.11710093923685774,0.32096369660341045,0.3197598432357423,111134064.0,111552469.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000047/0001053532-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000047/lho-q22018.htm,1620594430,17:07:10,20210509
2,2018-03-31,LHO,USD,2018-05-10 00:00:00,2018-05-10 07:19:05,Q1,223023000.0,34816000.0,188207000.0,0.8438905404375333,0.0,10345000.0,0.0,67243000.0,53018000.0,224688000.0,10160000.0,45987000.0,44322000.0,0.19873286611694757,-1665000.0,-0.007465597718620949,0.0,-10991000.0,-0.04928191262784556,-4027000.0,-6962000.0,-0.031216511301524953,-0.06207,-0.06207,112163674.0,112163674.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000024/0001053532-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000024/lho-q12018.htm,1620594430,17:07:10,20210509
3,2017-12-31,LHO,USD,2018-02-20 00:00:00,2018-02-20 16:24:46,Q4,257510000.0,37463000.0,220047000.0,0.8545182711351016,0.0,10527000.0,0.0,75652000.0,57183000.0,233045000.0,10090000.0,44363000.0,68828000.0,0.26728282396800124,24465000.0,0.09500601918372102,0.0,15535000.0,0.06032775426197041,-509000.0,16012000.0,0.06218010951031028,0.14173005860421084,0.14124401931433456,112975329.0,113364092.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000006/0001053532-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000006/lho-10k2017.htm,1620594430,17:07:10,20210509
4,2017-09-30,LHO,USD,2017-10-19 00:00:00,2017-10-19 16:24:48,Q3,285856000.0,37628000.0,248228000.0,0.8683672898242472,0.0,11263000.0,0.0,77174000.0,55394000.0,239562000.0,10026000.0,44024000.0,90318000.0,0.31595628568230155,46294000.0,0.16194867345796485,0.0,37219000.0,0.1302019198477555,1978000.0,35223000.0,0.12321938318593978,0.3118145748327315,0.31076272065946386,112961365.0,113343711.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000036/0001053532-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000036/lho-q32017.htm,1620594430,17:07:10,20210509
5,2017-06-30,LHO,USD,2017-07-19 00:00:00,2017-07-19 16:24:01,Q2,307044000.0,40132000.0,266912000.0,0.8692956058415081,0.0,10740000.0,0.0,78559000.0,53132000.0,241688000.0,9423000.0,44730000.0,110086000.0,0.3585349331040502,65356000.0,0.21285548651007674,0.0,56248000.0,0.1831919855134769,5003000.0,62310000.0,0.2029350842224567,0.5517196484287624,0.5497250139791251,112937794.0,113347580.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000029/0001053532-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000029/lho-q22017.htm,1620594430,17:07:10,20210509
6,2017-03-31,LHO,USD,2017-04-19 00:00:00,2017-04-19 16:24:58,Q1,254405000.0,39148000.0,215257000.0,0.8461193765845797,0.0,9939000.0,0.0,74959000.0,55751000.0,240546000.0,9827000.0,48028000.0,61887000.0,0.24326172834653406,13859000.0,0.05447613057919459,0.0,2468000.0,0.009701067196006368,-4773000.0,81489000.0,0.3203121007841827,0.721628730630099,0.7191927143198305,112923719.0,113306209.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000022/0001053532-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000022/lho-q12017.htm,1620594430,17:07:10,20210509
7,2016-12-31,LHO,USD,2017-02-22 00:00:00,2017-02-22 16:36:16,Q4,289492000.0,42428000.0,247064000.0,0.8534398187169249,0.0,10676000.0,0.0,78800000.0,57853000.0,251935000.0,10094000.0,48636000.0,86193000.0,0.2977387976178962,37557000.0,0.1297341550025562,0.0,27519000.0,0.09505962168211902,685000.0,26716000.0,0.09228579718955965,0.23686110836440924,0.23608089664153717,112791839.0,113164599.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000011/0001053532-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000011/lho-10k2016.htm,1620594430,17:07:10,20210509
8,2016-09-30,LHO,USD,2016-10-19 00:00:00,2016-10-19 16:23:59,Q3,326936000.0,44307000.0,282629000.0,0.8644780629848043,0.0,10646000.0,0.0,84311000.0,58106000.0,260533000.0,10332000.0,48863000.0,115266000.0,0.35256441627719187,66403000.0,0.2031070301221034,0.0,56238000.0,0.17201531798272446,3109000.0,157475000.0,0.48166919519416646,1.3962810927571143,1.39187321226934,112781732.0,113138897.0,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000079/0001053532-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000079/lho-q32016.htm,1620594430,17:07:10,20210509
9,2016-06-30,LHO,USD,2016-06-30,2016-06-30,Q2,351087000.0,49994000.0,301093000.0,0.8576022467365638,0.0,11751000.0,0.0,86718000.0,60600000.0,274051000.0,11482000.0,49676000.0,126712000.0,0.3609133918373509,77036000.0,0.2194213969756784,0.0,67230000.0,0.19149099795777116,7610000.0,59531000.0,0.1695619604257634,0.5279127796678053,0.5262662098850529,112766734.0,113119556.0,,processing...,1620594430,17:07:10,20210509
