,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DTGI,USD,2021-03-16,2021-03-16 16:33:11,Q2,3326000.0,1434000.0,1892000.0,0.5688514732411305,0.0,1965000.0,0.0,2125.0,4090000.0,5524000.0,1202000.0,593000.0,592949.0,0.17827690920024053,-51.0,-1.53337342152736e-05,-1216000.0,-51.0,-1.53337342152736e-05,-51000.0,0.0,0.0,-0.02,-0.02,119914246.0,119914246.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390021015732/0001213900-21-015732-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390021015732/f10q0121_digeratitech.htm,1620591308,16:15:08,20210509
1,2020-10-31,DTGI,USD,2020-12-14,2020-12-14 16:10:53,Q1,1552000.0,748000.0,804000.0,0.5180412371134021,0.0,1269000.0,0.0,1167.0,1430000.0,2178000.0,300000.0,198000.0,-428000.0,-0.2757731958762887,-626000.0,-0.40335051546391754,178000.0,-748000.0,-0.48195876288659795,8000.0,-721000.0,-0.4645618556701031,-0.01,-0.01,119914246.0,119914246.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390020042508/0001213900-20-042508-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390020042508/f10q1020_digeratitech.htm,1620591308,16:15:08,20210509
2,2020-07-31,DTGI,USD,2020-10-29,2020-10-29 16:06:36,Q4,1567000.0,692000.0,875000.0,0.5583918315252074,0.0,983000.0,0.0,0.0,1131000.0,1823000.0,340000.0,129000.0,-127000.0,-0.08104658583280153,-256000.0,-0.1633694958519464,291000.0,-305000.0,-0.194639438417358,-11000.0,-305000.0,-0.194639438417358,-0.002543484282926651,-0.002543484282926651,119914246.0,119914246.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390020033960/0001213900-20-033960-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390020033960/f10k2020_digeratitechnolog.htm,1620591308,16:15:08,20210509
3,2020-04-30,DTGI,USD,2020-06-09,2020-06-09 16:47:35,Q3,1566000.0,764000.0,802000.0,0.51213282247765,0.0,1145000.0,0.0,0.0,1293000.0,2057000.0,511000.0,184000.0,-307000.0,-0.19604086845466157,-491000.0,-0.31353767560664114,-96000.0,-1098000.0,-0.7011494252873564,10000.0,-1107000.0,-0.7068965517241379,-0.02,-0.02,61624640.0,61624640.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390020014518/0001213900-20-014518-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390020014518/f10q0420_digeratitechnologie.htm,1620591308,16:15:08,20210509
4,2020-01-31,DTGI,USD,2020-03-06,2020-03-06,Q2,1557000.0,776000.0,781000.0,0.5016056518946692,0.0,1326000.0,0.0,0.0,1479000.0,2255000.0,578000.0,188000.0,-510000.0,-0.32755298651252407,-698000.0,-0.4482980089916506,782000.0,-494000.0,-0.31727681438664096,7000.0,-457000.0,-0.2935131663455363,-0.01,-0.01,38118032.0,38118032.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390020005621/0001213900-20-005621-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390020005621/f10q0120_digeratitech.htm,1620591308,16:15:08,20210509
5,2019-10-31,DTGI,USD,2019-12-13,2019-12-13,Q1,1589000.0,803000.0,786000.0,0.4946507237256136,0.0,1294000.0,0.0,0.0,1457000.0,2260000.0,0.0,252000.0,-419000.0,-0.263687853996224,-671000.0,-0.4222781623662681,-465000.0,-1560000.0,-0.9817495280050346,-39000.0,-1508000.0,-0.9490245437382001,-0.06,-0.06,25061210.0,25061210.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019026157/0001213900-19-026157-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390019026157/f10q1019_digeratitech.htm,1620591308,16:15:08,20210509
6,2019-07-31,DTGI,USD,2019-10-28,2019-10-28,Q4,1547000.0,806000.0,741000.0,0.4789915966386555,0.0,1253000.0,0.0,0.0,1417000.0,2223000.0,0.0,164000.0,-512000.0,-0.33096315449256625,-676000.0,-0.4369747899159664,511000.0,-917000.0,-0.5927601809954751,10000.0,-886000.0,-0.572721396250808,-0.03535344063594695,-0.03535344063594695,25061210.0,25061210.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019021294/0001213900-19-021294-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390019021294/f10k2019_digeratitechnolog.htm,1620591308,16:15:08,20210509
7,2019-04-30,DTGI,USD,2019-06-14,2019-06-14,Q3,1485000.0,770000.0,715000.0,0.48148148148148145,0.0,1315000.0,0.0,0.0,1482000.0,2252000.0,0.0,167000.0,-600000.0,-0.40404040404040403,-767000.0,-0.5164983164983165,903000.0,-240000.0,-0.16161616161616163,10000.0,-221000.0,-0.14882154882154883,-0.01,-0.01,18184442.0,18184442.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019010796/0001213900-19-010796-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390019010796/f10q0419_digeratitech.htm,1620591308,16:15:08,20210509
8,2019-01-31,DTGI,USD,2019-04-26,2019-04-26,Q2,1486000.0,795000.0,691000.0,0.46500672947510097,0.0,1019000.0,0.0,0.0,1187000.0,1982000.0,0.0,168000.0,-328000.0,-0.22072678331090176,-496000.0,-0.33378196500672946,-1358000.0,-2516000.0,-1.693135935397039,14000.0,-2499000.0,-1.6816958277254375,-0.17,-0.17,14513328.0,14513328.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019007227/0001213900-19-007227-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390019007227/f10q0119a1_digeratitech.htm,1620591308,16:15:08,20210509
9,2018-10-31,DTGI,USD,2018-12-14,2018-12-14,Q1,1522000.0,757000.0,765000.0,0.5026281208935611,0.0,1011000.0,0.0,0.0,1181000.0,1938000.0,0.0,170000.0,-246000.0,-0.1616294349540079,-416000.0,-0.2733245729303548,-136000.0,-928000.0,-0.6097240473061761,13000.0,-914000.0,-0.6005256241787122,-0.07,-0.07,12905639.0,12905639.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390018017369/0001213900-18-017369-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390018017369/f10q1018_digeratitech.htm,1620591308,16:15:08,20210509
