,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ISN.SW,CHF,2019-06-30,2019-06-30,Q2,22563500.0,2226750.0,20336750.0,0.901311853214262,0.0,606500.0,0.0,1193250.0,94250.0,4495250.0,2481000.0,32500.0,18100750.0,0.8022137522990671,18068250.0,0.8007733729252997,0.0,19768750.0,0.876138453697343,2016750.0,17752000.0,0.7867573736344096,9.3325,9.3325,1902242.0,1902242.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
1,2019-03-31,ISN.SW,CHF,2019-03-31,2019-03-31,Q1,22563500.0,2226750.0,20336750.0,0.901311853214262,0.0,606500.0,0.0,1193250.0,94250.0,4495250.0,2481000.0,32500.0,18100750.0,0.8022137522990671,18068250.0,0.8007733729252997,0.0,19768750.0,0.876138453697343,2016750.0,17752000.0,0.7867573736344096,9.3325,9.3325,1902242.0,1902242.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
2,2019-01-31,ISN.SW,CHF,2019-01-31,2019-01-31,Q1,22563500.0,2226750.0,20336750.0,0.901311853214262,0.0,606500.0,0.0,1193250.0,94250.0,4495250.0,2481000.0,32500.0,18100750.0,0.8022137522990671,18068250.0,0.8007733729252997,0.0,19768750.0,0.876138453697343,2016750.0,17752000.0,0.7867573736344096,9.3325,9.3325,1902242.0,1902242.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
3,2018-06-30,ISN.SW,CHF,2018-06-30,2018-06-30,Q2,42818750.0,2762750.0,40056000.0,0.9354780324040286,0.0,560000.0,0.0,1135750.0,98500.0,5189000.0,3114000.0,43250.0,37673000.0,0.8798248430886002,37629750.0,0.8788147715661947,0.0,38596000.0,0.9013808203182018,8696000.0,29900000.0,0.698292220113852,14.96,14.96,1998726.0,1998726.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
4,2018-03-31,ISN.SW,CHF,2018-03-31,2018-03-31,Q1,42818750.0,2762750.0,40056000.0,0.9354780324040286,0.0,560000.0,0.0,1135750.0,98500.0,5189000.0,3114000.0,43250.0,37673000.0,0.8798248430886002,37629750.0,0.8788147715661947,0.0,38596000.0,0.9013808203182018,8696000.0,29900000.0,0.698292220113852,14.96,14.96,1998726.0,1998726.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
5,2018-01-31,ISN.SW,CHF,2018-01-31,2018-01-31,Q1,42818750.0,2762750.0,40056000.0,0.9354780324040286,0.0,560000.0,0.0,1135750.0,98500.0,5189000.0,3114000.0,43250.0,37673000.0,0.8798248430886002,37629750.0,0.8788147715661947,0.0,38596000.0,0.9013808203182018,8696000.0,29900000.0,0.698292220113852,14.96,14.96,1998726.0,1998726.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
6,2017-06-30,ISN.SW,CHF,2017-06-30,2017-06-30,Q2,24762250.0,2468000.0,22294250.0,0.9003321588304778,0.0,597000.0,0.0,1039500.0,24000.0,4606750.0,3404500.0,37250.0,20192750.0,0.8154650728427344,20155500.0,0.8139607668931539,0.0,18715750.0,0.7558178275399045,2839000.0,15876750.0,0.6411675029530838,7.94,7.94,1999439.0,1999439.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
7,2017-03-31,ISN.SW,CHF,2017-03-31,2017-03-31,Q1,24762250.0,2468000.0,22294250.0,0.9003321588304778,0.0,597000.0,0.0,1039500.0,24000.0,4606750.0,3404500.0,37250.0,20192750.0,0.8154650728427344,20155500.0,0.8139607668931539,0.0,18715750.0,0.7558178275399045,2839000.0,15876750.0,0.6411675029530838,7.94,7.94,1999439.0,1999439.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
8,2017-01-31,ISN.SW,CHF,2017-01-31,2017-01-31,Q1,24762250.0,2468000.0,22294250.0,0.9003321588304778,0.0,597000.0,0.0,1039500.0,24000.0,4606750.0,3404500.0,37250.0,20192750.0,0.8154650728427344,20155500.0,0.8139607668931539,0.0,18715750.0,0.7558178275399045,2839000.0,15876750.0,0.6411675029530838,7.94,7.94,1999439.0,1999439.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
9,2016-06-30,ISN.SW,CHF,2016-06-30,2016-06-30,Q2,22019500.0,2225250.0,19794250.0,0.8989418469992506,0.0,398500.0,0.0,711500.0,46250.0,4308250.0,3611750.0,35250.0,17746500.0,0.8059447308067849,17711250.0,0.8043438770180976,0.0,17113500.0,0.77719748404823,2232500.0,14881000.0,0.6758100774313677,7.4425,7.4425,1999724.0,1999724.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
