,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ETFCD,USD,2020-05-06,2020-05-06 17:30:42,Q1,707000000,0.0,707000000,1.0,0.0,168000000.0,0.0,0.0,183000000.0,183000000.0,43000000.0,57000000.0,313000000.0,0.44271570014144274,256000000.0,0.3620933521923621,0.0,256000000.0,0.3620933521923621,75000000.0,181000000.0,0.256011315417256,0.8142150247413406,0.8127525819488101,222300000.0,222700000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000106/0001015780-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000106/etfc-20200331.htm,1620591808,16:23:28,20210509
1,2019-12-31,ETFCD,USD,2020-02-19,2020-02-19 17:23:53,Q4,679000000,0.0,679000000,1.0,0.0,171000000.0,0.0,0.0,186000000.0,186000000.0,60000000.0,57000000.0,309000000.0,0.45508100147275404,252000000.0,0.3711340206185567,0.0,252000000.0,0.3711340206185567,80000000.0,172000000.0,0.2533136966126657,0.7245155855096883,0.7229928541403952,237400000.0,237900000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/0001015780-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/etfc-2019123110k.htm,1620591808,16:23:28,20210509
2,2019-09-30,ETFCD,USD,2019-10-31,2019-10-31 16:38:21,Q3,767000000,0.0,767000000,1.0,0.0,167000000.0,0.0,0.0,183000000.0,183000000.0,66000000.0,56000000.0,436000000.0,0.5684485006518905,380000000.0,0.4954367666232073,0.0,380000000.0,0.4954367666232073,106000000.0,274000000.0,0.35723598435462844,1.133636739760033,1.1312964492155244,241700000.0,242200000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000204/0001015780-19-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000204/etfc-2019093010q.htm,1620591808,16:23:28,20210509
3,2019-06-30,ETFCD,USD,2019-08-01,2019-08-01 16:27:42,Q2,685000000,0.0,685000000,1.0,0.0,168000000.0,0.0,-18000000.0,183000000.0,183000000.0,70000000.0,58000000.0,353000000.0,0.5153284671532846,295000000.0,0.4306569343065693,0.0,295000000.0,0.4306569343065693,76000000.0,219000000.0,0.3197080291970803,0.8953393295175798,0.8931484502446982,244600000.0,245200000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000158/0001015780-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000158/etfc-2019063010q.htm,1620591808,16:23:28,20210509
4,2019-03-31,ETFCD,USD,2019-05-02,2019-05-02 16:32:05,Q1,755000000,0.0,755000000,1.0,0.0,164000000.0,0.0,18000000.0,179000000.0,179000000.0,63000000.0,54000000.0,446000000.0,0.590728476821192,392000000.0,0.519205298013245,0.0,392000000.0,0.519205298013245,102000000.0,290000000.0,0.3841059602649007,1.1774259033698742,1.174564601053058,246300000.0,246900000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000096/0001015780-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000096/etfc-2019033110q.htm,1620591808,16:23:28,20210509
5,2018-12-31,ETFCD,USD,2019-02-20,2019-02-20 16:47:35,Q4,735000000,0.0,735000000,1.0,0.0,152000000.0,0.0,0.0,166000000.0,166000000.0,56000000.0,52000000.0,417000000.0,0.5673469387755102,365000000.0,0.4965986394557823,0.0,365000000.0,0.4965986394557823,95000000.0,270000000.0,0.3673469387755102,1.0360706062931697,1.0318379326553775,260600000.0,261669000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/0001015780-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/etfc-2018123110k.htm,1620591808,16:23:28,20210509
6,2018-09-30,ETFCD,USD,2018-11-01,2018-11-01 16:34:48,Q3,720000000,0.0,720000000,1.0,0.0,157000000.0,0.0,0.0,169000000.0,169000000.0,48000000.0,63000000.0,437000000.0,0.6069444444444444,374000000.0,0.5194444444444445,0.0,374000000.0,0.5194444444444445,89000000.0,285000000.0,0.3958333333333333,1.082448384303359,1.0777777357591527,263292000.0,264433000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000102/0001015780-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000102/etfc-2018093010q.htm,1620591808,16:23:28,20210509
7,2018-06-30,ETFCD,USD,2018-08-06,2018-08-06 16:06:39,Q2,710000000,0.0,710000000,1.0,0.0,160000000.0,0.0,-23000000.0,172000000.0,172000000.0,36000000.0,64000000.0,409000000.0,0.576056338028169,345000000.0,0.4859154929577465,0.0,345000000.0,0.4859154929577465,95000000.0,250000000.0,0.352112676056338,0.9426136792097127,0.9386110808669763,265220000.0,266351000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000076/0001015780-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000076/etfc-2018063010q.htm,1620591808,16:23:28,20210509
8,2018-03-31,ETFCD,USD,2018-05-03,2018-05-03 16:09:13,Q1,708000000,0.0,708000000,1.0,0.0,152000000.0,0.0,23000000.0,162000000.0,162000000.0,23000000.0,65000000.0,399000000.0,0.5635593220338984,334000000.0,0.4717514124293785,0.0,334000000.0,0.4717514124293785,87000000.0,247000000.0,0.3488700564971751,0.9266276007473045,0.9226780824732256,266558000.0,267699000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000045/0001015780-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000045/etfc-2018033110q.htm,1620591808,16:23:28,20210509
9,2017-12-31,ETFCD,USD,2018-02-21,2018-02-21 17:24:00,Q4,637000000,0.0,637000000,1.0,0.0,138000000.0,0.0,0.0,147000000.0,147000000.0,20000000.0,70000000.0,369000000.0,0.5792778649921507,299000000.0,0.46938775510204084,0.0,299000000.0,0.46938775510204084,170000000.0,129000000.0,0.20251177394034536,0.4721988359749625,0.47019886860675336,273190000.0,274352000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/0001015780-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/etfc-2017123110k.htm,1620591808,16:23:28,20210509
10,2017-09-30,ETFCD,USD,2017-11-02,2017-11-02 16:06:47,Q3,599000000,0.0,599000000,1.0,0.0,139000000.0,0.0,0.0,148000000.0,148000000.0,22000000.0,68000000.0,291000000.0,0.48580968280467446,223000000.0,0.3722871452420701,0.0,223000000.0,0.3722871452420701,76000000.0,147000000.0,0.24540901502504173,0.5353923478957624,0.533182446328114,274565000.0,275703000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000104/0001015780-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000104/etfc-201793010q.htm,1620591808,16:23:28,20210509
11,2017-06-30,ETFCD,USD,2017-08-03,2017-08-03 16:03:25,Q2,577000000,0.0,577000000,1.0,0.0,133000000.0,0.0,-16000000.0,142000000.0,142000000.0,22000000.0,63000000.0,380000000.0,0.658578856152513,317000000.0,0.5493934142114385,0.0,317000000.0,0.5493934142114385,124000000.0,193000000.0,0.3344887348353553,0.7013922454364077,0.6983391829793393,275167000.0,276370000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000075/0001015780-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000075/etfc-201763010q.htm,1620591808,16:23:28,20210509
12,2017-03-31,ETFCD,USD,2017-05-04,2017-05-04 16:38:51,Q1,553000000,0.0,553000000,1.0,0.0,136000000.0,0.0,16000000.0,145000000.0,145000000.0,22000000.0,61000000.0,286000000.0,0.5171790235081374,225000000.0,0.40687160940325495,0.0,225000000.0,0.40687160940325495,80000000.0,145000000.0,0.26220614828209765,0.5275105865917723,0.5248355816807045,274876000.0,276277000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000040/0001015780-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000040/etfc-201733110q.htm,1620591808,16:23:28,20210509
13,2016-12-31,ETFCD,USD,2017-02-22,2017-02-22 17:12:36,Q4,509000000,0.0,509000000,1.0,0.0,127000000.0,0.0,0.0,135000000.0,135000000.0,22000000.0,65000000.0,270000000.0,0.5304518664047151,205000000.0,0.4027504911591356,0.0,205000000.0,0.4027504911591356,78000000.0,127000000.0,0.24950884086444008,0.4571815298661934,0.4551188326022763,277789000.0,279048000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000030/0001015780-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000030/etfc-20161231x10k.htm,1620591808,16:23:28,20210509
14,2016-09-30,ETFCD,USD,2016-11-03,2016-11-03 16:54:46,Q3,486000000,0.0,486000000,1.0,0.0,123000000.0,0.0,0.0,128000000.0,128000000.0,22000000.0,62000000.0,287000000.0,0.5905349794238683,225000000.0,0.46296296296296297,0.0,225000000.0,0.46296296296296297,86000000.0,139000000.0,0.28600823045267487,0.4984508577657926,0.4961875660393523,278864000.0,280136000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000179/0001015780-16-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000179/etfc-2016930x10q.htm,1620591808,16:23:28,20210509
15,2016-06-30,ETFCD,USD,2016-08-04,2016-08-04 16:10:50,Q2,474000000,0.0,474000000,1.0,0.0,125000000.0,0.0,-18000000.0,130000000.0,130000000.0,20000000.0,59000000.0,273000000.0,0.5759493670886076,214000000.0,0.45147679324894513,0.0,214000000.0,0.45147679324894513,81000000.0,133000000.0,0.2805907172995781,0.47307223066006027,0.4709198161642342,281141000.0,282426000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000165/0001015780-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000165/etfc-2016630x10q.htm,1620591808,16:23:28,20210509
16,2016-03-31,ETFCD,USD,2016-05-04,2016-05-04 16:14:11,Q1,472000000,0.0,472000000,1.0,0.0,126000000.0,0.0,18000000.0,131000000.0,131000000.0,21000000.0,53000000.0,247000000.0,0.5233050847457628,194000000.0,0.4110169491525424,0.0,194000000.0,0.4110169491525424,41000000.0,153000000.0,0.3241525423728814,0.5363264791042998,0.5336961071578066,285274000.0,286680000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000131/0001015780-16-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000131/etfc-2016331x10q.htm,1620591808,16:23:28,20210509
17,2015-12-31,ETFCD,USD,2016-02-24,2016-02-24 16:54:12,Q4,454000000,0.0,454000000,1.0,0.0,112000000.0,0.0,305000000.0,117000000.0,117000000.0,0.0,54000000.0,226000000.0,0.4977973568281938,172000000.0,0.3788546255506608,172000000.0,157000000.0,0.3458149779735683,68000000.0,89000000.0,0.1960352422907489,0.30609226790295846,0.301683666032792,290762000.0,295011000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000121/0001015780-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000121/etfc-20151231x10k.htm,1620591808,16:23:28,20210509
18,2015-09-30,ETFCD,USD,2015-11-04,2015-11-04 16:11:17,Q3,708000000,0.0,708000000,1.0,0.0,123000000.0,0.0,293000000.0,128000000.0,128000000.0,0.0,85000000.0,382000000.0,0.53954802259887,297000000.0,0.4194915254237288,-195000000.0,-195000000.0,-0.2754237288135593,-93000000.0,-153000000.0,-0.21610169491525424,-0.527395253442719,-0.5186475840514173,290105000.0,294998000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000084/0001015780-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000084/etfc-20150930x10q.htm,1620591808,16:23:28,20210509
