,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABR,USD,2021-02-19,2021-02-19,Q4,165908000.0,0.0,165908000.0,1.0,0.0,42728000.0,8335000.0,270198.0,-112102000.0,4898.0,40044000.0,14903000.0,14906976.0,0.08985085710152614,3976.0,0.8293873713142224,4109.0,137602000.0,0.8293873713142224,24900000.0,98506000.0,0.5937386985558262,0.8658616267225224,0.8658616267225224,113766446,113766446,https://www.sec.gov/Archives/edgar/data/1253986/000110465921025551/0001104659-21-025551-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746920000885/a2240688z10-k.htm,1620586071,14:47:51,20210509
1,2020-09-30,ABR,USD,2020-10-30,2020-10-30,Q3,118875000.0,0.0,0.0,0.0,0.0,32962000.0,9356000.0,0.0,41000000.0,0.0,37888000.0,14338000.0,0.0,0.0,0.0,0.9716593059936909,0.0,115506000.0,0.9716593059936909,17785000.0,83885000.0,0.7056572029442691,0.7373439441010577,0.6260210716371767,113766446,133997087,https://www.sec.gov/Archives/edgar/data/1253986/000110465920119763/0001104659-20-119763-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1253986/000110465920119763/abr-20200930x10q.htm,1620586071,14:47:51,20210509
2,2020-06-30,ABR,USD,2020-07-31 00:00:00,2020-07-31 08:43:32,Q2,108499000.0,0.0,0.0,0.0,0.0,34438000.0,8606000.0,0.0,69000000.0,0.0,41302000.0,13852000.0,0.0,0.0,0.0,0.6098305053502797,0.0,66166000.0,0.6098305053502797,12077000.0,45979000.0,0.42377349099991707,0.41517687045762874,0.3486363661661657,110745572,131882398,https://www.sec.gov/Archives/edgar/data/1253986/000110465920088705/0001104659-20-088705-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465920088705/abr-20200630x10q.htm,1620586071,14:47:51,20210509
3,2020-03-31,ABR,USD,2020-05-08 00:00:00,2020-05-08 08:33:06,Q1,40849000.0,0.0,0.0,0.0,0.0,34252000.0,11052000.0,0.0,117000000.0,0.0,49982000.0,13769000.0,0.0,0.0,0.0,-2.025165854733286,0.0,-82726000.0,-2.025165854733286,-14370000.0,-57422000.0,-1.4057137261622072,-0.5182845915476594,-0.4376103166171075,110792412,131217199,https://www.sec.gov/Archives/edgar/data/1253986/000110465920058422/0001104659-20-058422-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465920058422/abr-20200331x10q.htm,1620586071,14:47:51,20210509
4,2019-12-31,ABR,USD,2020-02-14,2020-02-14 16:16:34,Q4,96164000.0,0.0,96164000.0,1.0,0.0,28455000.0,9207000.0,182308.0,88000000.0,10220.0,48186000.0,13797000.0,13806674.0,0.14357424815939437,9674.0,0.506270537831205,-784000.0,48685000.0,0.506270537831205,4073000.0,37431000.0,0.38924129611912983,0.35,0.34,101611818,125498359,https://www.sec.gov/Archives/edgar/data/1253986/000104746920000885/0001047469-20-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746920000885/a2240688z10-k.htm,1620586071,14:47:51,20210509
5,2019-09-30,ABR,USD,2019-11-01 00:00:00,2019-11-01 08:43:20,Q3,95003000.0,0.0,0.0,0.0,0.0,32861000.0,10882000.0,0.0,93000000.0,0.0,48064000.0,13967000.0,0.0,0.0,0.0,0.5246044861741208,0.0,49839000.0,0.5246044861741208,6623000.0,35853000.0,0.3773880824816058,0.36,0.35,94486839,117468044,https://www.sec.gov/Archives/edgar/data/1253986/000110465919058711/0001104659-19-058711-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465919058711/a19-17583_110q.htm,1620586071,14:47:51,20210509
6,2019-06-30,ABR,USD,2019-08-02,2019-08-02 09:03:04,Q2,83959000.0,0.0,0.0,0.0,0.0,29022000.0,10481000.0,0.0,89000000.0,0.0,48284000.0,14233000.0,0.0,0.0,0.0,0.4972903440965233,0.0,41752000.0,0.4972903440965233,4350000.0,30804000.0,0.36689336461844474,0.32,0.31,89955923,113624384,https://www.sec.gov/Archives/edgar/data/1253986/000110465919043587/a19-10345_110q.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465919043587/a19-10345_110q.htm,1620586071,14:47:51,20210509
7,2019-03-31,ABR,USD,2019-05-10 00:00:00,2019-05-10 08:35:21,Q1,74260000.0,0.0,0.0,0.0,0.0,31764000.0,9761000.0,0.0,86000000.0,0.0,41865000.0,14194000.0,0.0,0.0,0.0,0.40393213035281444,0.0,29996000.0,0.40393213035281444,-10000.0,24538000.0,0.3304336116347967,0.27,0.26,85151878,107869511,https://www.sec.gov/Archives/edgar/data/1253986/000110465919028451/0001104659-19-028451-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465919028451/a19-7707_110q.htm,1620586071,14:47:51,20210509
8,2018-12-31,ABR,USD,2019-02-15 00:00:00,2019-02-15 08:34:07,Q4,107826000.0,0.0,0.0,0.0,0.0,26386000.0,9291000.0,0.0,92000000.0,0.0,42999000.0,14399000.0,0.0,0.0,0.0,0.5340177693691689,0.0,57581000.0,0.5340177693691689,8635000.0,39108000.0,0.3626954537866563,0.48,0.47,78273633,101148081,https://www.sec.gov/Archives/edgar/data/1253986/000104746919000508/0001047469-19-000508-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746919000508/a2237674z10-k.htm,1620586071,14:47:51,20210509
9,2018-09-30,ABR,USD,2018-11-02 00:00:00,2018-11-02 08:17:46,Q3,83532000.0,0.0,0.0,0.0,0.0,27775000.0,9994000.0,0.0,85000000.0,0.0,39548000.0,13685000.0,0.0,0.0,0.0,0.5124383469807978,0.0,42805000.0,0.5124383469807978,5381000.0,29625000.0,0.3546545036632668,0.37,0.36,74802582,98435964,https://www.sec.gov/Archives/edgar/data/1253986/000110465918065595/0001104659-18-065595-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465918065595/a18-18993_110q.htm,1620586071,14:47:51,20210509
10,2018-06-30,ABR,USD,2018-08-03 00:00:00,2018-08-03 08:17:33,Q2,68334000.0,0.0,0.0,0.0,0.0,26815000.0,8873000.0,0.0,77000000.0,0.0,37884000.0,13782000.0,0.0,0.0,0.0,0.4260104779465566,0.0,29111000.0,0.4260104779465566,4499000.0,19055000.0,0.2788509380396289,0.26,0.25,65683057,90055170,https://www.sec.gov/Archives/edgar/data/1253986/000110465918049349/0001104659-18-049349-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465918049349/a18-14048_110q.htm,1620586071,14:47:51,20210509
11,2018-03-31,ABR,USD,2018-05-04 00:00:00,2018-05-04 08:12:05,Q1,71387000.0,0.0,0.0,0.0,0.0,29494000.0,8915000.0,0.0,76000000.0,0.0,33387000.0,13711000.0,0.0,0.0,0.0,0.39620659223668175,0.0,28284000.0,0.39620659223668175,-8784000.0,28077000.0,0.39330690461848794,0.45400936989184887,0.3314886404308113,61842336,84699735,https://www.sec.gov/Archives/edgar/data/1253986/000110465918030435/0001104659-18-030435-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465918030435/a18-8619_110q.htm,1620586071,14:47:51,20210509
12,2017-12-31,ABR,USD,2018-02-23 00:00:00,2018-02-23 08:18:51,Q4,71100607.0,0.0,0.0,0.0,0.0,25265159.0,7602250.0,0.0,69000000.0,0.0,26374359.0,13617792.0,0.0,0.0,0.0,0.3994090373940127,0.0,28398225.0,0.3994090373940127,-2885000.0,23759640.0,0.33416929900471876,0.38419700057902084,0.38419700057902084,61842336,61842336,https://www.sec.gov/Archives/edgar/data/1253986/000104746918000985/0001047469-18-000985-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746918000985/a2234227z10-k.htm,1620586071,14:47:51,20210509
13,2017-09-30,ABR,USD,2017-11-03 00:00:00,2017-11-03 08:14:34,Q3,66279326.0,0.0,0.0,0.0,0.0,25194433.0,7606936.0,0.0,57000000.0,0.0,23849417.0,13540394.0,0.0,0.0,0.0,0.4628678933759827,0.0,30678572.0,0.4628678933759827,6708000.0,18309388.0,0.27624583870994707,0.27,0.26,61582796,83918117,https://www.sec.gov/Archives/edgar/data/1253986/000110465917065845/0001104659-17-065845-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465917065845/a17-20585_110q.htm,1620586071,14:47:51,20210509
14,2017-06-30,ABR,USD,2017-08-04 00:00:00,2017-08-04 08:17:14,Q2,58792143.0,0.0,0.0,0.0,0.0,24497944.0,7834927.0,0.0,58000000.0,0.0,20411386.0,13643564.0,0.0,0.0,0.0,0.3698877756505661,0.0,21746495.0,0.3698877756505661,3435000.0,13817868.0,0.23502916027401824,0.24390642051923228,0.17476702534891037,56652334,79064503,https://www.sec.gov/Archives/edgar/data/1253986/000110465917049454/0001104659-17-049454-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465917049454/a17-13298_110q.htm,1620586071,14:47:51,20210509
15,2017-03-31,ABR,USD,2017-05-05 00:00:00,2017-05-05 08:03:42,Q1,60419924.0,0.0,0.0,0.0,0.0,23841464.0,7693887.0,0.0,56000000.0,0.0,19436838.0,13785250.0,0.0,0.0,0.0,0.49726490884033553,0.0,30044708.0,0.49726490884033553,6101000.0,17502104.0,0.2896743795970349,0.3401032032782163,0.237380819993276,51461156,73730068,https://www.sec.gov/Archives/edgar/data/1253986/000110465917030065/0001104659-17-030065-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465917030065/a17-8832_110q.htm,1620586071,14:47:51,20210509
16,2016-12-31,ABR,USD,2017-03-03 00:00:00,2017-03-03 08:18:55,Q4,61664553.0,0.0,0.0,0.0,0.0,19516013.0,7309027.0,0.0,51000000.0,0.0,20664442.0,16010526.0,0.0,0.0,0.0,0.5096875509662739,0.0,31429655.0,0.5096875509662739,525000.0,22423046.0,0.3636294258064272,0.4362350403817647,0.30604106739775344,51401295,73268095,https://www.sec.gov/Archives/edgar/data/1253986/000104746917001214/0001047469-17-001214-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746917001214/a2231130z10-k.htm,1620586071,14:47:51,20210509
17,2016-09-30,ABR,USD,2016-11-09 00:00:00,2016-11-09 08:54:46,Q3,47538258.0,0.0,0.0,0.0,0.0,17541679.0,5903031.0,0.0,48000000.0,0.0,16966228.0,9395289.0,0.0,0.0,0.0,0.35184364559593245,0.0,16726034.0,0.35184364559593245,300000.0,12776602.0,0.26876462322199524,0.24861813378734232,0.181816926950323,51390467,70271796,https://www.sec.gov/Archives/edgar/data/1253986/000110465916155721/0001104659-16-155721-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465916155721/a16-17128_110q.htm,1620586071,14:47:51,20210509
