,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DISHTV.NS,INR,2020-12-31,2020-12-31,Q4,8156700000,15400000.0,8141300000,0.9981119815611705,0.0,0.0,0.0,31300000.0,6250300000,6265700000,973700000,3148400000,5039400000,0.6178233844569495,1891000000,0.23183395245626295,0.0,948600000,0.11629703188789584,84500000.0,906900000.0,0.1111846702710655,0.492536,0.492536,1841287514,1841287514,,,1620591142,16:12:22,20210509
1,2020-09-30,DISHTV.NS,INR,2020-09-30,2020-09-30,Q3,8463600000,9100000.0,8454500000,0.9989248074105581,0.0,0.0,0.0,43600000.0,6587700000,6596800000,1068700000,3386300000,5253100000,0.620669691384281,1866800000,0.22056807977692708,0.0,841700000,0.09944940687178033,196600000.0,663600000.0,0.07840635190698993,0.34,0.34,1951764706,1951764706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
2,2020-06-30,DISHTV.NS,INR,2020-06-30,2020-06-30,Q2,8355800000,1797400000.0,6558400000,0.7848919313530721,0.0,0.0,0.0,149400000.0,4464800000,6262200000,1216500000,3420300000,5513900000,0.6598889394193255,2093600000,0.25055649967687116,0.0,1026500000,0.12284879963618085,281100000.0,759400000.0,0.09088297948730223,0.39,0.39,1947179487,1947179487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
3,2020-03-31,DISHTV.NS,INR,2020-03-31,2020-03-31,Q1,8690600000,1724000000.0,6966600000,0.8016247439762502,0.0,0.0,0.0,-40500000.0,4695100000,6419100000,1129200000,1928000000,4199500000,0.4832232527098244,2271500000,0.26137435850228985,0.0,-18599800000,-2.1402204680919614,-4037100000.0,-14509500000.0,-1.6695625158216925,-7.434041590871969,-7.434041590871969,1951764706,1951764706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
4,2019-12-31,DISHTV.NS,INR,2019-12-31,2019-12-31,Q4,8678000000,1909800000.0,6768200000,0.7799262502880848,0.0,0.0,0.0,31000000.0,5184600000,7094400000,1369100000,3472200000,5055800000,0.5825996773450104,1583600000,0.1824844434201429,0.0,245500000,0.028289928554966582,913200000.0,-645400000.0,-0.07437197510947223,-0.34,-0.34,1898235294,1898235294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
5,2019-09-30,DISHTV.NS,INR,2019-09-30,2019-09-30,Q3,8931800000,1940400000.0,6991400000,0.782753756241743,0.0,0.0,0.0,35900000.0,5473900000,7414300000,1382400000,3687100000,5204600000,0.5827044940549497,1517500000,0.16989856467901207,0.0,171000000,0.01914507714010614,1134700000.0,-913600000.0,-0.10228621330526881,-0.47,-0.47,1943829787,1943829787,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
6,2019-06-30,DISHTV.NS,INR,2019-06-30,2019-06-30,Q2,9263000000,2333300000.0,6929700000,0.7481053654323653,0.0,0.0,0.0,46300000.0,5198500000,7531800000,1467700000,3629300000,5360500000,0.5787002051171327,1731200000,0.18689409478570657,0.0,309800000,0.03344488826514088,664200000.0,-319800000.0,-0.034524452121342974,-0.17,-0.17,1881176471,1881176471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
7,2019-03-31,DISHTV.NS,INR,2019-03-31,2019-03-31,Q1,13987500000,8259800000.0,5727700000,0.4094870420017873,0.0,0.0,0.0,-244600000.0,5061200000,13321000000,285800000,2150200000,2816700000,0.201372654155496,666500000,0.047649687220732796,0.0,-16448800000,-1.175964253798034,-2835700000.0,-13599200000.0,-0.9722394995531725,-6.967643158109244,-6.967643158109244,1951764706,1951764706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
8,2018-12-31,DISHTV.NS,INR,2018-12-31,2018-12-31,Q4,15175000000,8145000000.0,7030000000,0.4632619439868204,0.0,0.0,0.0,121200000.0,5386000000,13531000000,1300300000,3532400000,5176400000,0.3411136738056013,1644000000,0.10833607907742998,0.0,464400000,0.030602965403624383,-1062500000.0,1616600000.0,0.10653047775947282,0.84,0.84,1924523810,1924523810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
9,2018-09-30,DISHTV.NS,INR,2018-09-30,2018-09-30,Q3,15942900000,8672200000.0,7270700000,0.45604626510860635,0.0,0.0,0.0,146700000.0,5539800000,14212000000,1591500000,3675300000,5406200000,0.3390976547554084,1730900000,0.10856870456441425,0.0,286100000,0.017945292261759154,88800000.0,254900000.0,0.015988308275156966,0.13,0.13,1960769231,1960769231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
