,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8113.HK,HKD,2020-12-31,2020-12-31,Q4,608392000,582817000,25575000.0,0.042037041907191416,0.0,8351000.0,2980000.0,959000.0,11331000.0,594148000,281000.0,0.0,15203000.0,0.02498882299570014,14244000.0,0.023412536653999394,0.0,11421000.0,0.018772436192454865,2441000.0,8980000.0,0.01476022038422596,0.013756759655008655,0.013756759655008655,652770000,652770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
1,2020-09-30,8113.HK,HKD,2020-09-30,2020-09-30,Q3,713657000,692093000,21564000.0,0.03021619629597972,0.0,6632000.0,3319000.0,783000.0,9951000.0,702044000,571000.0,0.0,12396000.0,0.017369688800081832,11613000.0,0.016272523074810447,0.0,11828000.0,0.016573788248416255,1740000.0,10088000.0,0.014135642192257625,0.0155,0.0155,652770000,652770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
2,2020-06-30,8113.HK,HKD,2020-06-30,2020-06-30,Q2,524933000,505091000,19842000.0,0.037799109600653795,0.0,4595000.0,4133000.0,60000.0,8728000.0,513819000,1025000.0,0.0,11174000.0,0.021286526089996247,11114000.0,0.021172225788814954,0.0,10132000.0,0.019301510859481116,1655000.0,8477000.0,0.0161487275518971,0.013,0.013,652770000,652770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
3,2020-03-31,8113.HK,HKD,2020-03-31,2020-03-31,Q1,407213000,392603000,14610000.0,0.0358780294342273,0.0,5036000.0,2949000.0,262000.0,7985000.0,400588000,1406000.0,0.0,6887000.0,0.016912524894833907,6625000.0,0.016269126967950433,0.0,5451000.0,0.013386114883365708,869000.0,4582000.0,0.011252096568626246,0.007,0.007,652770000,652770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
4,2019-12-31,8113.HK,HKD,2019-12-31,2019-12-31,Q4,477639000,470615000,7024000.0,0.014705666832063546,0.0,6917000.0,3849000.0,118000.0,10766000.0,481381000,1752000.0,0.0,-3624000.0,-0.007587320130893834,-3742000.0,-0.007834368634052078,0.0,-5547000.0,-0.011613373279820115,-699000.0,-4848000.0,-0.01014992494331493,-0.007426811893928949,-0.007426811893928949,652770000,652770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
5,2019-09-30,8113.HK,HKD,2019-09-30,2019-09-30,Q3,510559000,491191000,19368000.0,0.03793489097244393,0.0,6024000.0,3740000.0,246000.0,9764000.0,500955000,1982000.0,0.0,9850000.0,0.0192925793101287,9604000.0,0.018810754486748838,0.0,7869000.0,0.015412518435675407,1061000.0,6808000.0,0.013334404055163066,0.0104,0.0104,652770000,652770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
6,2019-06-30,8113.HK,HKD,2019-06-30,2019-06-30,Q2,427140000,405628000,21512000.0,0.050362878681462754,0.0,4967000.0,4004000.0,57000.0,8971000.0,414599000,2938000.0,1024500.0,13565500.0,0.031758908086341714,12541000.0,0.029360397059512103,0.0,9750000.0,0.022826239640398933,1529000.0,8221000.0,0.019246617034227653,0.0126,0.0126,652770000,652770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
7,2019-03-31,8113.HK,HKD,2019-03-31,2019-03-31,Q1,385792000,369231000,16561000.0,0.042927276874585266,0.0,6410000.0,4039000.0,1161000.0,10449000.0,379680000,1924000.0,1024500.0,7136500.0,0.01849830997013935,6112000.0,0.015842733908427338,0.0,5349000.0,0.013864984240212342,878000.0,4471000.0,0.011589146483078966,0.0069,0.0069,651964000,651964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
8,2018-12-31,8113.HK,HKD,2018-12-31,2018-12-31,Q4,302857000,312375000,-9518000.0,-0.03142737331479873,0.0,5428000.0,4199000.0,-1681000.0,9627000.0,322002000,2538000.0,0.0,-19793000.0,-0.0653542761105076,-19145000.0,-0.06321465245974173,0.0,-22331000.0,-0.07373446874267393,-2307000.0,-20024000.0,-0.06611701231934543,-0.03067542932426429,-0.03067542932426429,652770000,652770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
9,2018-09-30,8113.HK,HKD,2018-09-30,2018-09-30,Q3,525524000,504260000,21264000.0,0.0404624717424894,0.0,7809000.0,3739000.0,2297000.0,11548000.0,515808000,2065000.0,0.0,12013000.0,0.02285908921381326,9716000.0,0.018488213668643106,0.0,9948000.0,0.018929677807293294,1392000.0,8556000.0,0.01628089297539218,0.0132,0.0131,648490000,653006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
