,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLCC,USD,2021-04-16,2021-04-16 13:54:23,Q4,66.349,55.47,0.010879,0.00016396629941672067,0.0,14.599,1.688,-0.024,16.287,71.757,8.954,-573.456,-573.461408,-8.64310551779228,-0.0054080000000000005,-8.150838746627682e-05,-0.024,-14.351,-0.21629564876637175,-0.038,-14.313,-0.2157229197124297,-5.564696350231017e-08,-5.564696350231017e-08,257210800,257210800,https://www.sec.gov/Archives/edgar/data/1590695/000143774921009108/0001437749-21-009108-index.htm,https://www.sec.gov/Archives/edgar/data/1590695/000143774921009108/tlcc20201231_10k.htm,1620598854,18:20:54,20210509
1,2020-09-30,TLCC,USD,2020-11-16,2020-11-16 15:47:14,Q3,1942.0,3404.0,-1462.0,-0.752832131822863,0.0,2981000.0,137.0,3040.0,3401000.0,2495.0,25.0,593.0,40.0,0.02059732234809475,-553.0,-0.2847579814624099,1035.0,482.0,0.2481977342945417,0.0,482.0,0.2481977342945417,1.8739493053946413e-06,1.8739493053946413e-06,257210800,257210800,https://www.sec.gov/Archives/edgar/data/1590695/000143774920023991/0001437749-20-023991-index.htm,https://www.sec.gov/Archives/edgar/data/1590695/000143774920023991/tlcc20200930_10q.htm,1620598854,18:20:54,20210509
2,2020-06-30,TLCC,USD,2020-07-06 00:00:00,2020-07-02 18:16:59,Q2,12212000.0,9388000.0,2824000.0,0.23124795283327873,0.0,2728000.0,0.0,0.0,3069000.000000001,12457000.000000002,2148000.0,306999.99999999994,61999.99999999994,0.005076973468719288,-245000.0,-0.020062233868326236,145000.0,-1362000.0,-0.11152964297412381,0.0,-1362000.0,-0.11152964297412381,-0.0053,-0.0053,257210800,257210800,https://www.sec.gov/Archives/edgar/data/1590695/000143774920014576/0001437749-20-014576-index.html,https://www.sec.gov/Archives/edgar/data/1590695/000143774920014576/tlcc20200630_10q.htm,1620598854,18:20:54,20210509
3,2020-03-31,TLCC,USD,2020-07-06,2020-07-02 18:16:59,Q1,16429000.0,11265000.0,5164000.0,0.31432223507212853,0.0,4027000.0,283.0,-3188.0,4310000.0,18405000.0,2158000.0,267000.0,-1709000.0,-0.10402337330330513,-1976000.0,-0.12027512325765415,-3188.0,-5164000.0,-0.31432223507212853,0.0,-5164000.0,-0.31432223507212853,-0.02011,-0.02011,256785230,256785230,https://www.sec.gov/Archives/edgar/data/1590695/000143774920014576/0001437749-20-014576-index.htm,https://www.sec.gov/Archives/edgar/data/1590695/000143774920014576/tlcc20200630_10q.htm,1620598854,18:20:54,20210509
4,2019-12-31,TLCC,USD,2020-05-29,2020-05-29,Q4,15902000.0,14048000.0,1854000.0,0.11658910828826563,0.0,0.0,0.0,0.0,7200000.0,45655000.0,2296000.0,383000.0,-29370000.0,-1.8469374921393535,-29753000.0,-1.8710225128914602,1428000.0,-27880000.0,-1.7532385863413407,99000.0,-27959000.0,-1.7582065149037858,-0.10937,-0.10937,255643830,255643830,https://www.sec.gov/Archives/edgar/data/1590695/000143774920012044/0001437749-20-012044-index.htm,https://www.sec.gov/Archives/edgar/data/1590695/000143774920012044/tlcc20191231_10k.htm,1620598854,18:20:54,20210509
5,2019-09-30,TLCC,USD,2019-11-18 00:00:00,2019-11-18 15:04:26,Q3,19851000.0,18188000.0,1663000.0,0.0837741171729384,0.0,0.0,0.0,0.0,5498000.000000001,23686000.0,2154000.0,383000.0000000001,-3452000.0,-0.17389552163618963,-3835000.0,-0.19318925998690242,-16000.0,-3216000.0,-0.16200695179084176,0.0,-3216000.0,-0.16200695179084176,-0.01258,-0.01258,255643830,255643830,https://www.sec.gov/Archives/edgar/data/1590695/000143774919023111/0001437749-19-023111-index.html,https://www.sec.gov/Archives/edgar/data/1590695/000143774919023111/tlcc20190930_10q.htm,1620598854,18:20:54,20210509
6,2019-06-30,TLCC,USD,2019-08-14,2019-08-14,Q2,17736000.0,12324000.0,5412000.0,0.3051420838971583,0.0,0.0,0.0,0.0,5805000.000000002,18129000.0,2708000.0,380000.0,-13000.0,-0.0007329724853405503,-393000.0,-0.02215832205683356,-3000.0,-4542000.0,-0.2560893098782138,0.0,-4542000.0,-0.2560893098782138,-0.01777,-0.01777,255643830,255643830,https://www.sec.gov/Archives/edgar/data/1590695/000143774919016830/0001437749-19-016830-index.htm,https://www.sec.gov/Archives/edgar/data/1590695/000143774919016830/tlcc20190630_10q.htm,1620598854,18:20:54,20210509
7,2019-03-31,TLCC,USD,2019-04-16 00:00:00,2019-04-16 17:22:42,Q1,19971000.0,17715000.0,2256000.0,0.11296379750638426,0.0,0.0,0.0,0.0,7042000.000000002,24757000.000000004,2718000.0,567000.0,-4219000.0,-0.2112563216664163,-4786000.0,-0.23964748885884532,-17000.0,-8784000.0,-0.4398377647589004,0.0,-8784000.0,-0.4398377647589004,-0.03436,-0.03436,255643830,255643830,https://www.sec.gov/Archives/edgar/data/1590695/000143774919007334/0001437749-19-007334-index.html,https://www.sec.gov/Archives/edgar/data/1590695/000143774919007334/tlcc20181231_10k.htm,1620598854,18:20:54,20210509
8,2018-12-31,TLCC,USD,2019-04-30,2019-04-30,Q4,17032000.0,14109000.0,2923000.0,0.17161813057773603,0.0,0.0,0.0,0.0,6287999.999999998,20397000.0,2848000.0,574000.0000000003,-2790999.9999999995,-0.1638680131517144,-3365000.0,-0.19756928135274776,69000.0,-970000.0,-0.056951620479098165,-130000.0,-999000.0,-0.05865429779239079,-0.00393,-0.00393,254443010,254443010,https://www.sec.gov/Archives/edgar/data/1590695/000143774919008342/0001437749-19-008342-index.htm,https://www.sec.gov/Archives/edgar/data/1590695/000143774919008342/tlcc20181231_10ka.htm,1620598854,18:20:54,20210509
9,2018-09-30,TLCC,USD,2018-11-19 00:00:00,2018-11-19 14:20:52,Q3,14933000.0,13726000.0,1207000.0,0.08082769704680907,0.0,0.0,0.0,0.0,5231000.0,18957000.0,2405000.0,660999.9999999998,-3363000.0,-0.225205919774995,-4024000.0,-0.26947030067635436,-15000.0,-8713000.0,-0.5834728453760128,0.0,-8713000.0,-0.5834728453760128,-0.03424,-0.03424,254441730,254441730,https://www.sec.gov/Archives/edgar/data/1590695/000143774918021065/0001437749-18-021065-index.html,https://www.sec.gov/Archives/edgar/data/1590695/000143774918021065/tlcc20180930_10q.htm,1620598854,18:20:54,20210509
