,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APEN,USD,2021-05-04,2021-05-04 16:07:09,Q1,13857000.0,6350000.0,7507000.0,0.5417478530706502,1928000.0,4069000.0,4790000.0,474000.0,11261000.0,17611000.0,-1352000.0,904000.0,900246.0,0.06496687594717471,-3754.0,-0.00027091000938154005,-564000.0,-4542.0,-0.0003277765750162373,59000.0,-4601.0,-0.0003320343508695966,-0.19908678833937302,-0.19908678833937302,23110524.0,23110524.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176921000059/0001251769-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176921000013/apen-20201231.htm,1620588607,15:30:07,20210509
1,2020-12-31,APEN,USD,2021-02-25,2021-02-25 16:03:22,Q4,12860000.0,5670000.0,7190000.0,0.5590979782270606,2186000.0,3192000.0,4582000.0,1150000.0,10437000.0,16107000.0,1356000.0,910000.0,-2337000.0,-0.1817262830482115,-3247000.0,-0.2524883359253499,1150000.0,-3453000.0,-0.26850699844479003,52000.0,-3505000.0,-0.2725505443234837,-0.15166250665714026,-0.15166250665714026,23110524.0,23110524.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176921000013/0001251769-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176921000013/apen-20201231.htm,1620588607,15:30:07,20210509
2,2020-09-30,APEN,USD,2020-11-05,2020-11-05 16:04:41,Q3,12826000.0,5840000.0,6986000.0,0.5446748791517231,1522000.0,2374000.0,4178000.0,353000.0,8560000.0,14400000.0,1335000.0,921000.0,-653000.0,-0.050912209574302196,-1574000.0,-0.1227194760642445,353000.0,-2556000.0,-0.1992827070014034,41000.0,-2597000.0,-0.2024793388429752,-0.11,-0.11,23110524.0,23110524.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000112/0001251769-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000112/apen-20200930.htm,1620588607,15:30:07,20210509
3,2020-06-30,APEN,USD,2020-08-04,2020-08-04 16:07:39,Q2,5644000.0,3215000.0,2429000.0,0.4303685329553508,1815000.0,2157000.0,2265000.0,-633000.0,6727000.0,9942000.0,1316000.0,944000.0,-3354000.0,-0.5942593905031892,-4298000.0,-0.761516654854713,-633000.0,-6247000.0,-1.106839121190645,6000.0,-6253000.0,-1.1079021970233878,-0.3,-0.3,21152937.0,21152937.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000080/0001251769-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000080/apen-20200630.htm,1620588607,15:30:07,20210509
4,2020-03-31,APEN,USD,2020-05-04 00:00:00,2020-05-04 16:03:15,Q1,10718000.0,5081000.0,5637000.0,0.5259376749393544,2147000.0,3339000.0,6330000.0,-2294000.0,12312000.0,17393000.0,1244000.0,955000.0,-5720000.0,-0.5336816570255645,-6675000.0,-0.622784101511476,-2294000.0,-10213000.0,-0.9528830005598059,43000.0,-10256000.0,-0.9568949430863967,-0.49,-0.49,21117126.0,21117126.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000036/0001251769-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000036/apen-20200331.htm,1620588607,15:30:07,20210509
5,2019-12-31,APEN,USD,2020-03-26 00:00:00,2020-03-26 16:08:00,Q4,11989000.0,6154000.0,5835000.0,0.48669613812661605,2139000.0,3369000.0,6735000.0,1063000.0,12747000.0,18901000.0,1203000.0,952000.0,-5960000.0,-0.4971223621653182,-6912000.0,-0.5765284844440738,1063000.0,-7052000.0,-0.5882058553674201,144000.0,-7196000.0,-0.600216865460005,-0.34,-0.34,20946035.0,20946035.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000015/0001251769-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000015/apen-20191231.htm,1620588607,15:30:07,20210509
6,2019-09-30,APEN,USD,2019-10-30 00:00:00,2019-10-30 16:09:11,Q3,11259000.0,5826000.0,5433000.0,0.48254729549693576,2128000.0,3159000.0,6495000.0,-498000.0,12292000.0,18118000.0,1221000.0,956000.0,-5903000.0,-0.524291677768896,-6859000.0,-0.6092015276667555,-498000.0,-8578000.0,-0.7618793853805844,80000.0,-8658000.0,-0.7689848121502798,-0.4,-0.4,21401044.0,21401044.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000108/0001251769-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000108/apen-20190930.htm,1620588607,15:30:07,20210509
7,2019-06-30,APEN,USD,2019-07-24,2019-07-24 16:02:46,Q2,14254000.0,7088000.0,7166000.0,0.5027360740844675,2689000.0,3343000.0,7803000.0,-908000.0,14363000.0,21451000.0,669000.0,1048000.0,-6149000.0,-0.4313876806510453,-7197000.0,-0.5049109022028904,-908000.0,-8774000.0,-0.615546513259436,0.0,-8774000.0,-0.615546513259436,-0.4,-0.4,21926891.0,21926891.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000062/apen-20190630.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000062/apen-20190630.htm,1620588607,15:30:07,20210509
8,2019-03-31,APEN,USD,2019-05-02 00:00:00,2019-05-02 16:11:09,Q1,13211000.0,5970000.0,7241000.0,0.5481038528498978,3428000.0,3717000.0,7697000.0,751000.0,15395000.0,21365000.0,959000.0,1104000.0,-7050000.0,-0.533646203920975,-8154000.0,-0.6172129286200894,6360000.0,-2753000.0,-0.20838695026871545,51000.0,-2804000.0,-0.2122473696162289,-0.13,-0.13,21907281.0,21907281.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000035/0001251769-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000035/apen-20190331.htm,1620588607,15:30:07,20210509
9,2018-12-31,APEN,USD,2019-03-18 00:00:00,2019-03-18 08:03:25,Q4,15182000.0,8100000.0,7082000.0,0.4664734554077197,2895000.0,3847000.0,7753000.0,-355000.0,16158000.0,24258000.0,1083000.0,2268000.0,-6808000.0,-0.4484257673560796,-9076000.0,-0.597813199841918,-8125000.0,-18284000.0,-1.204320906336451,69000.0,-18353000.0,-1.2088657620866816,-0.84,-0.84,21895133.0,21895133.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000009/0001251769-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000009/apen-20181231.htm,1620588607,15:30:07,20210509
