,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLOP,USD,2020-07-02 00:00:00,2020-07-02 16:30:38,Q2,84448000,19677000.0,64771000,0.7669927055702918,0.0,4421000.0,0.0,0.0,21316000.0,63614000.0,-12621000.0,20675000.000000004,41509000,0.4915332512315271,20834000,0.2467080333459644,0.0,8213000.0,0.09725511557408109,0.0,8213000.0,0.09725511557408109,0.17205,0.17205,47735330,47735330,https://www.sec.gov/Archives/edgar/data/1598655/000110465920080587/0001104659-20-080587-index.htm,https://www.sec.gov/Archives/edgar/data/1598655/000110465920080587/a20-23919_16k.htm,1620592615,16:36:55,20210509
1,2020-03-31,GLOP,USD,2020-04-02 00:00:00,2020-04-02 06:45:46,Q1,91353000,22981000.0,68372000,0.7484373802721311,0.0,4171000.0,0.0,0.0,23264000.0,47750000.0,-28870000.0,20598000.0,64201000,0.7027793285387453,43603000,0.4773023327093801,-564000.0,14169000.0,0.1551016386982365,0.0,14169000.0,0.1551016386982365,0.29651,0.29651,47785410,47785410,https://www.sec.gov/Archives/edgar/data/1598655/000110465920042150/0001104659-20-042150-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465920042150/a20-14719_16k.htm,1620592615,16:36:55,20210509
2,2019-12-31,GLOP,USD,2020-02-06 00:00:00,2020-02-06 07:51:45,Q4,96512000,23208000.0,73304000,0.7595324933687002,0.0,5049000.0,0.0,0.0,26496000.0,189588000.0,-13024000.0,22483000.000000004,-70593000,-0.7314427221485411,-93076000,-0.9643982095490716,-262000.0,-106362000.0,-1.102059847480106,0.0,-106362000.0,-1.102059847480106,-2.21511,-2.21511,48016650,48016650,https://www.sec.gov/Archives/edgar/data/1598655/000110465920011629/0001104659-20-011629-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465920011629/a20-6848_16k.htm,1620592615,16:36:55,20210509
3,2019-09-30,GLOP,USD,2019-10-30 00:00:00,2019-10-30 06:45:15,Q3,96485000,19789000.0,76696000,0.794900761776442,0.0,4917000.0,0.0,0.0,23033000.0,47525000.0,-19257000.0,22818999.999999996,71779000,0.7439394724568585,48960000,0.5074363890760222,-269000.0,29434000.0,0.30506296315489456,0.0,29434000.0,0.30506296315489456,0.57835,0.57835,50892660,50892660,https://www.sec.gov/Archives/edgar/data/1598655/000110465919057494/0001104659-19-057494-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465919057494/a19-20989_16k.htm,1620592615,16:36:55,20210509
4,2019-06-30,GLOP,USD,2019-06-30,2019-06-30,Q2,91805000,20585000.0,71220000,0.7757747399379119,0.0,4741000.0,0.0,-1024000.0,23289000.0,46439000.0,-26018000.0,23627000.0,68993000,0.7515168019171069,45366000,0.49415609171613745,-205000.0,19143000.0,0.20851805457219105,0.0,19143000.0,0.20851805457219105,0.41363,0.41363,46280500,46280500,,,1620592615,16:36:55,20210509
5,2019-03-31,GLOP,USD,2019-04-02 00:00:00,2019-04-02 06:50:34,Q1,93885000,20468000.0,73417000,0.781988603078234,0.0,4694000.0,0.0,-34000.0,21716000.0,46998000.0,-23383000.0,20380000.0,67267000,0.7164829312456729,46887000,0.499408851254194,-488000.0,23016000.0,0.24515098258507748,0.0,23016000.0,0.24515098258507748,0.49682,0.49682,46326640,46326640,https://www.sec.gov/Archives/edgar/data/1598655/000110465919019158/0001104659-19-019158-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465919019158/a19-7534_16k.htm,1620592615,16:36:55,20210509
6,2018-12-31,GLOP,USD,2019-01-30 00:00:00,2019-01-30 06:55:52,Q4,94575000,17664000.0,76911000,0.8132275971451229,0.0,5086000.0,0.0,-3277000.0,25978000.0,41598999.99999999,-26097000.0,22084000.000000004,75060000,0.793655828707375,52976000,0.5601480306634946,-1819000.0,25060000.0,0.26497488765530003,0.0,25060000.0,0.26497488765530003,0.54064,0.54064,46352470,46352470,https://www.sec.gov/Archives/edgar/data/1598655/000110465919004277/0001104659-19-004277-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465919004277/a19-3559_26k.htm,1620592615,16:36:55,20210509
7,2018-09-30,GLOP,USD,2018-10-25 00:00:00,2018-10-25 06:46:08,Q3,97200000,22100000.0,75100000,0.772633744855967,0.0,4900000.0,0.0,0.0,20438000.0,49200000.0,-14000000.0,22200000.000000004,70200000,0.7222222222222222,48000000,0.49382716049382713,-1100000.0,33000000.0,0.3395061728395062,0.0,33000000.0,0.3395061728395062,0.75171,0.75171,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1598655/000110465918063796/0001104659-18-063796-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465918063796/a18-37059_16k.htm,1620592615,16:36:55,20210509
8,2018-06-30,GLOP,USD,2018-07-26 00:00:00,2018-07-26 07:34:54,Q2,92100000,19900000.0,72200000,0.7839305103148752,0.0,4900000.0,0.0,0.0,20008000.0,46600000.0,-13600000.0,23199999.999999996,68700000,0.745928338762215,45500000,0.494028230184582,-2300000.0,29600000.0,0.32138979370249726,0.0,29600000.0,0.32138979370249726,0.6836,0.6836,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1598655/000104746918005180/0001047469-18-005180-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000104746918005180/a2236311z6-k.htm,1620592615,16:36:55,20210509
9,2018-03-31,GLOP,USD,2018-04-10 00:00:00,2018-04-10 06:50:19,Q1,99300000,21500000.0,77900000,0.7844914400805639,0.0,4900000.0,0.0,0.0,20106000.0,47900000.0,-8200000.0,20100000.0,71500000,0.7200402819738168,51400000,0.5176233635448136,-2800000.0,40400000.0,0.4068479355488419,0.0,40400000.0,0.4068479355488419,0.93953,0.93953,43000000,43000000,https://www.sec.gov/Archives/edgar/data/1598655/000110465918023139/0001104659-18-023139-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465918023139/a18-9815_16k.htm,1620592615,16:36:55,20210509
