,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RENE.L,GBP,2020-09-30,2020-09-30,Q3,1516250.0,0.0,0.0,0.0,4083750.0,227750.0,0.0,0.0,250750.0,5118500.0,10500.0,39750.0,-3562500.0,-2.3495465787304206,-3602250.0,-2.375762572135202,0.0,-3464500.0,-2.2849134377576257,-611500.0,-2853000.0,-1.8816158285243199,-0.0901530440350695,-0.0901530440350695,31646186.0,31646186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
1,2020-06-30,RENE.L,GBP,2020-06-30,2020-06-30,Q2,1516250.0,0.0,0.0,0.0,4083750.0,227750.0,0.0,0.0,250750.0,5118500.0,10500.0,39750.0,-3562500.0,-2.3495465787304206,-3602250.0,-2.375762572135202,0.0,-3464500.0,-2.2849134377576257,-611500.0,-2853000.0,-1.8816158285243199,-0.0901530440350695,-0.0901530440350695,31646186.0,31646186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
2,2020-03-31,RENE.L,GBP,2020-03-31,2020-03-31,Q1,1516250.0,0.0,0.0,0.0,4083750.0,227750.0,0.0,0.0,250750.0,5118500.0,10500.0,39750.0,-3562500.0,-2.3495465787304206,-3602250.0,-2.375762572135202,0.0,-3464500.0,-2.2849134377576257,-611500.0,-2853000.0,-1.8816158285243199,-0.0901530440350695,-0.0901530440350695,31646186.0,31646186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
3,2020-01-31,RENE.L,GBP,2020-01-31,2020-01-31,Q1,1516250.0,0.0,0.0,0.0,4083750.0,227750.0,0.0,0.0,250750.0,5118500.0,10500.0,39750.0,-3562500.0,-2.3495465787304206,-3602250.0,-2.375762572135202,0.0,-3464500.0,-2.2849134377576257,-611500.0,-2853000.0,-1.8816158285243199,-0.0901530440350695,-0.0901530440350695,31646186.0,31646186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
4,2019-06-30,RENE.L,GBP,2019-06-30,2019-06-30,Q2,12250.0,0.0,0.0,0.0,4063750.0,326000.0,0.0,0.0,226500.0,4582750.0,0.0,18500.0,-4552000.0,-371.59183673469386,-4570500.0,-373.1020408163265,0.0,-4294750.0,-350.59183673469386,-721750.0,-3573000.0,-291.6734693877551,-0.113,-0.113,31646186.0,31646186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
5,2019-03-31,RENE.L,GBP,2019-03-31,2019-03-31,Q1,12250.0,0.0,0.0,0.0,4063750.0,326000.0,0.0,0.0,226500.0,4582750.0,0.0,18500.0,-4552000.0,-371.59183673469386,-4570500.0,-373.1020408163265,0.0,-4294750.0,-350.59183673469386,-721750.0,-3573000.0,-291.6734693877551,-0.113,-0.113,31646186.0,31646186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
6,2019-01-31,RENE.L,GBP,2019-01-31,2019-01-31,Q1,12250.0,0.0,0.0,0.0,4063750.0,326000.0,0.0,0.0,226500.0,4582750.0,0.0,18500.0,-4552000.0,-371.59183673469386,-4570500.0,-373.1020408163265,0.0,-4294750.0,-350.59183673469386,-721750.0,-3573000.0,-291.6734693877551,-0.113,-0.113,31646186.0,31646186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
7,2018-06-30,RENE.L,GBP,2018-06-30,2018-06-30,Q2,10750.0,0.0,0.0,0.0,4164250.0,237250.0,0.0,0.0,335500.0,5104750.0,227750.0,19500.0,-5074500.0,-472.04651162790697,-5094000.0,-473.86046511627904,0.0,-5241750.0,-487.6046511627907,-838000.0,-4403750.0,-409.6511627906977,-0.13925,-0.13925,31646186.0,31646186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
8,2018-03-31,RENE.L,GBP,2018-03-31,2018-03-31,Q1,10750.0,0.0,0.0,0.0,4164250.0,237250.0,0.0,0.0,335500.0,5104750.0,227750.0,19500.0,-5074500.0,-472.04651162790697,-5094000.0,-473.86046511627904,0.0,-5241750.0,-487.6046511627907,-838000.0,-4403750.0,-409.6511627906977,-0.13925,-0.13925,31646186.0,31646186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
9,2018-01-31,RENE.L,GBP,2018-01-31,2018-01-31,Q1,10750.0,0.0,0.0,0.0,4164250.0,237250.0,0.0,0.0,335500.0,5104750.0,227750.0,19500.0,-5074500.0,-472.04651162790697,-5094000.0,-473.86046511627904,0.0,-5241750.0,-487.6046511627907,-838000.0,-4403750.0,-409.6511627906977,-0.13925,-0.13925,31646186.0,31646186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
10,2017-06-30,RENE.L,GBP,2017-06-30,2017-06-30,Q2,11500.0,0.0,0.0,0.0,4162000.0,139000.0,0.0,0.0,339250.0,4983250.0,0.0,18250.0,-4953500.0,-430.7391304347826,-4971750.0,-432.32608695652175,0.0,-4541250.0,-394.89130434782606,-648000.0,-3893250.0,-338.54347826086956,-0.125,-0.125,31646185.0,31646185.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
11,2017-03-31,RENE.L,GBP,2017-03-31,2017-03-31,Q1,11500.0,0.0,0.0,0.0,4162000.0,139000.0,0.0,0.0,339250.0,4983250.0,0.0,18250.0,-4953500.0,-430.7391304347826,-4971750.0,-432.32608695652175,0.0,-4541250.0,-394.89130434782606,-648000.0,-3893250.0,-338.54347826086956,-0.125,-0.125,31646185.0,31646185.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
12,2017-01-31,RENE.L,GBP,2017-01-31,2017-01-31,Q1,11500.0,0.0,0.0,0.0,4162000.0,139000.0,0.0,0.0,339250.0,4983250.0,0.0,18250.0,-4953500.0,-430.7391304347826,-4971750.0,-432.32608695652175,0.0,-4541250.0,-394.89130434782606,-648000.0,-3893250.0,-338.54347826086956,-0.125,-0.125,31646185.0,31646185.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
13,2016-06-30,RENE.L,GBP,2016-06-30,2016-06-30,Q2,7250.0,0.0,0.0,0.0,2568000.0,146500.0,0.0,0.0,381250.0,3438250.0,0.0,13000.0,-3418000.0,-471.44827586206895,-3431000.0,-473.2413793103448,0.0,-3211500.0,-442.9655172413793,-373000.0,-2838500.0,-391.51724137931035,-0.1,-0.1,26093158.0,26093158.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
14,2016-03-31,RENE.L,GBP,2016-03-31,2016-03-31,Q1,7250.0,0.0,0.0,0.0,2568000.0,146500.0,0.0,0.0,381250.0,3438250.0,0.0,13000.0,-3418000.0,-471.44827586206895,-3431000.0,-473.2413793103448,0.0,-3211500.0,-442.9655172413793,-373000.0,-2838500.0,-391.51724137931035,-0.1,-0.1,26093158.0,26093158.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
15,2016-01-31,RENE.L,GBP,2016-01-31,2016-01-31,Q1,7250.0,0.0,0.0,0.0,2568000.0,146500.0,0.0,0.0,381250.0,3438250.0,0.0,13000.0,-3418000.0,-471.44827586206895,-3431000.0,-473.2413793103448,0.0,-3211500.0,-442.9655172413793,-373000.0,-2838500.0,-391.51724137931035,-0.1,-0.1,26093158.0,26093158.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
16,2015-09-30,RENE.L,GBP,2015-09-30,2015-09-30,Q3,7500.0,0.0,0.0,0.0,1812500.0,99750.0,0.0,0.0,419250.0,2606000.0,0.0,22500.0,-2576000.0,-343.46666666666664,-2598500.0,-346.46666666666664,0.0,-2575750.0,-343.43333333333334,-349250.0,-2226500.0,-296.8666666666667,-0.125,-0.125,17888277.0,17888277.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
