,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SB,USD,2020-12-31,2020-12-31,Q4,52229000,18590000.0,33639000.0,0.6440674720940474,0.0,8964000.0,0.0,-241000.0,21047000.0,39637000.0,4333000.0,0.0,11816000.0,0.22623446744145972,12592000.0,0.24109211357674856,-110000.0,7614000.0,0.14578107947691896,0.0,7614000.0,0.14578107947691896,0.04,0.04,102186132,102186132,,,1620597596,17:59:56,20210509
1,2020-09-30,SB,USD,2020-09-30,2020-09-30,Q3,51933000,18909000.0,33024000.0,0.6358962509387095,0.0,5480000.0,0.0,0.0,24397000.0,43306000.0,4608000.0,0.0,8134000.0,0.15662488205957675,8627000.0,0.1661178826564997,-215000.0,3311000.0,0.06375522307588624,0.0,3311000.0,0.06375522307588624,0.000734,0.000734,102160308,102160308,,,1620597596,17:59:56,20210509
2,2020-06-30,SB,USD,2020-08-03 00:00:00,2020-08-03 17:23:20,Q2,48281000,54290000.0,-6009000.0,-0.12445889687454692,0.0,6905000.0,0.0,0.0,982000.0,55272000.0,5868000.0,0.0,-7463000.0,-0.15457426316770573,-6991000.0,-0.1447981607671755,-550000.0,-13881000.0,-0.2875044013172884,0.0,-13881000.0,-0.2875044013172884,-0.1342341640675499,-0.1342341640675499,103408846,103408846,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000026/0001317861-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000026/f80320sb6k.htm,1620597596,17:59:56,20210509
3,2020-03-31,SB,USD,2020-04-09 00:00:00,2020-04-09 16:40:07,Q1,45715000,26310000.0,19405000.0,0.4244777425352729,0.0,5115000.0,0.0,0.0,22914000.0,49224000.0,6424000.0,0.0,-3773000.0,-0.0825330854205403,-3509000.0,-0.07675817565350541,248000.0,-9949000.0,-0.21763097451602317,0.0,-9949000.0,-0.21763097451602317,-0.12,-0.12,103408846,103408846,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000012/0001317861-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000012/sb409206k.htm,1620597596,17:59:56,20210509
4,2019-12-31,SB,USD,2020-01-09 00:00:00,2020-01-09 16:08:22,Q4,53247000,60563000.0,-7316000.0,-0.13739741206077338,0.0,8644000.0,0.0,-66000.0,-17679000.0,42884000.0,6174000.0,0.0,9630000.0,0.18085525945123668,10363000.0,0.19462129321839727,446000.0,3554000.0,0.06674554434991643,0.0,3554000.0,0.06674554434991643,0.01,0.01,102631267,102631267,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000001/0001317861-20-000001-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000001/f10920sb6k.htm,1620597596,17:59:56,20210509
5,2019-09-30,SB,USD,2019-10-07 00:00:00,2019-10-07 16:05:49,Q3,50714000,16250000.0,34464000.0,0.6795756595811807,0.0,5140000.0,0.0,-348000.0,21916000.0,38166000.0,6634000.0,0.0,12157000.0,0.2397168434751745,12548000.0,0.247426746066175,-624000.0,5247000.0,0.10346255471861814,0.0,5247000.0,0.10346255471861814,0.02,0.02,101279564,101279564,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000037/0001317861-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000037/f100719sb6k.htm,1620597596,17:59:56,20210509
6,2019-06-30,SB,USD,2019-07-15 00:00:00,2019-07-15 16:18:33,Q2,45515000,14536000.0,30979000.0,0.6806327584312863,0.0,5096000.0,0.0,0.0,22316000.0,36852000.0,6979000.0,0.0,8640000.0,0.18982752938591674,8663000.0,0.19033285729979127,157000.0,1818000.0,0.039942875974953315,0.0,1818000.0,0.039942875974953315,-0.01,-0.01,101262808,101262808,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000026/0001317861-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000026/f071519sb6k.htm,1620597596,17:59:56,20210509
7,2019-03-31,SB,USD,2019-04-09 00:00:00,2019-04-09 16:08:38,Q1,48285000,15253000.0,33032000.0,0.684104794449622,0.0,5071000.0,0.0,0.0,20394000.0,35647000.0,7029000.0,0.0,12687000.0,0.2627524075799938,12638000.0,0.26173759966863414,-239000.0,5419000.0,0.11222947085016051,0.0,5419000.0,0.11222947085016051,0.03,0.03,101564355,101564355,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000012/0001317861-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000012/f040919sb6k.htm,1620597596,17:59:56,20210509
8,2018-12-31,SB,USD,2019-01-11 00:00:00,2019-01-11 17:06:28,Q4,52573000,53922000.0,-1349000.0,-0.025659559089266353,0.0,8269000.0,0.0,0.0,-18422000.0,35500000.0,6680000.0,0.0,16430000.0,0.31251783234740266,17073000.0,0.3247484450193065,-213000.0,9537000.0,0.1814049036577711,0.0,9537000.0,0.1814049036577711,0.07,0.07,102100829,102100829,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000001/0001317861-19-000001-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000001/f011119sb6k.htm,1620597596,17:59:56,20210509
9,2018-09-30,SB,USD,2018-10-05 00:00:00,2018-10-05 16:43:18,Q3,50098000,13777000.0,36321000.0,0.724999001956166,0.0,5300000.0,0.0,0.0,20742000.0,34519000.0,6759000.0,0.0,14952000.0,0.2984550281448361,15579000.0,0.31097049782426445,-114000.0,8079000.0,0.16126392271148549,0.0,8079000.0,0.16126392271148549,0.05,0.05,101559492,101559492,https://www.sec.gov/Archives/edgar/data/1434754/000131786118000041/0001317861-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786118000041/f100518sb6k.htm,1620597596,17:59:56,20210509
10,2018-06-30,SB,USD,2018-07-12 00:00:00,2018-07-12 16:10:37,Q2,47019000,13587000.0,33432000.0,0.7110317105850826,0.0,4564000.0,0.0,0.0,21713000.0,35300000.0,6488000.0,11785000.0,23504000.0,0.4998830260107616,11719000.0,0.24923966906995046,-694000.0,4114000.0,0.08749654395031796,0.0,4114000.0,0.08749654395031796,0.01,0.01,101549872,101549872,https://www.sec.gov/Archives/edgar/data/1434754/000131786118000031/0001317861-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786118000031/f071218sb6k.htm,1620597596,17:59:56,20210509
