,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WEB.BR,EUR,2019-06-30,2019-06-30,Q2,5491772.5,1190706.75,4301065.75,0.7831835259017011,0.0,546506.0,31757.75,0.0,392239.75,2020655.5,411458.75,0.0,3069289.75,1.7892649268450462,3471117.0,0.6320576826516393,0.0,2486649.25,0.4527953861890674,145.25,2486504.0,0.45276893753337377,0.785,0.785,3166337.0,3166337.0,,,1620599765,18:36:05,20210509
1,2019-03-31,WEB.BR,EUR,2019-03-31,2019-03-31,Q1,5491772.5,1190706.75,4301065.75,0.7831835259017011,0.0,546506.0,31757.75,0.0,392239.75,2020655.5,411458.75,0.0,3069289.75,1.7892649268450462,3471117.0,0.6320576826516393,0.0,2486649.25,0.4527953861890674,145.25,2486504.0,0.45276893753337377,0.785,0.785,3166337.0,3166337.0,,,1620599765,18:36:05,20210509
2,2019-01-31,WEB.BR,EUR,2019-01-31,2019-01-31,Q1,5491772.5,1190706.75,4301065.75,0.7831835259017011,0.0,546506.0,31757.75,0.0,392239.75,2020655.5,411458.75,0.0,3069289.75,1.7892649268450462,3471117.0,0.6320576826516393,0.0,2486649.25,0.4527953861890674,145.25,2486504.0,0.45276893753337377,0.785,0.785,3166337.0,3166337.0,,,1620599765,18:36:05,20210509
3,2018-06-30,WEB.BR,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9275,1.9275,3166337.0,3166337.0,,,1620599765,18:36:05,20210509
4,2018-03-31,WEB.BR,EUR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9275,1.9275,3166337.0,3166337.0,,,1620599765,18:36:05,20210509
5,2018-01-31,WEB.BR,EUR,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9275,1.9275,3166337.0,3166337.0,,,1620599765,18:36:05,20210509
6,2017-06-30,WEB.BR,EUR,2017-06-30,2017-06-30,Q2,4979263.0,979064.25,4000198.75,0.8033716535961246,0.0,776789.0,14232.5,0.0,55430.5,1726685.0,389445.5,0.0,4567725.75,1.0900967511020117,3252578.0,0.6532247844711155,0.0,4326159.75,0.8688353577627854,1926.75,4324233.0,0.8684484029062133,1.365,1.365,3166337.0,3166337.0,,,1620599765,18:36:05,20210509
7,2017-03-31,WEB.BR,EUR,2017-03-31,2017-03-31,Q1,4979263.0,979064.25,4000198.75,0.8033716535961246,0.0,776789.0,14232.5,0.0,55430.5,1726685.0,389445.5,0.0,4567725.75,1.0900967511020117,3252578.0,0.6532247844711155,0.0,4326159.75,0.8688353577627854,1926.75,4324233.0,0.8684484029062133,1.365,1.365,3166337.0,3166337.0,,,1620599765,18:36:05,20210509
8,2017-01-31,WEB.BR,EUR,2017-01-31,2017-01-31,Q1,4979263.0,979064.25,4000198.75,0.8033716535961246,0.0,776789.0,14232.5,0.0,55430.5,1726685.0,389445.5,0.0,4567725.75,1.0900967511020117,3252578.0,0.6532247844711155,0.0,4326159.75,0.8688353577627854,1926.75,4324233.0,0.8684484029062133,1.365,1.365,3166337.0,3166337.0,,,1620599765,18:36:05,20210509
9,2016-06-30,WEB.BR,EUR,2016-06-30,2016-06-30,Q2,4686297.0,867391.75,3818905.25,0.8149089248931513,0.0,567118.0,11681.75,0.0,247607.5,1630994.75,379951.75,0.0,5560956.75,0.8427141606523014,3055302.25,0.6519651336652372,0.0,5000931.25,1.067139203938632,0.0,5000931.25,1.067139203938632,1.57940575,1.57940575,3166337.0,3166337.0,,,1620599765,18:36:05,20210509
