,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRWE,USD,2021-03-16,2021-03-16 15:09:33,Q4,4994.0,0.0,0.0,0.0,0.0,121051.0,0.0,34980.0,122280.0,122280.0,3960.0,1229.0,-116057.0,-23.23928714457349,-117286.0,-23.485382458950742,34980.0,-86266.0,-17.273928714457348,0.0,-85613.0,-17.143171806167402,-0.006791054715135907,-0.006791054715135907,12606731.0,12606731.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793221001456/0001477932-21-001456-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793221001456/crwe_10k.htm,1620590720,16:05:20,20210509
1,2020-09-30,CRWE,USD,2020-11-20,2020-11-20 11:31:05,Q3,1877.0,0.0,1877.0,1.0,0.0,137008.0,0.0,-19611.0,145043.0,145043.0,5164.0,8035.0,-135131.0,-71.99307405434203,-143166.0,-76.27384123601492,-19611.0,-167941.0,-89.47309536494406,0.0,-167941.0,-89.47309536494406,-0.013322,-0.013322,12606731.0,12606731.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793220006795/0001477932-20-006795-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793220006795/crwe_10q.htm,1620590720,16:05:20,20210509
2,2020-06-30,CRWE,USD,2020-08-11,2020-07-14 17:29:36,Q2,500.0,0.0,0.0,0.0,0.0,313035.0,0.0,-115347.0,321069.0,321069.0,3007.0,8034.0,-312535.0,-625.07,-320569.0,-641.138,-115347.0,-438923.0,-877.846,0.0,-438923.0,-877.846,-0.04,-0.04,12192294.0,12192294.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793220004730/0001477932-20-004730-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793220004730/crwe_10q.htm,1620590720,16:05:20,20210509
3,2020-03-31,CRWE,USD,2020-07-14,2020-05-29 17:27:06,Q1,577.0,0.0,0.0,0.0,0.0,43395.0,0.0,-426987.0,51428.0,51428.0,3700.0,8033.0,-42818.0,-74.20797227036395,-50851.0,-88.12998266897748,-426987.0,-481538.0,-834.5545927209705,0.0,-481538.0,-834.5545927209705,-0.04,-0.04,12006830.0,12006830.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793220003982/0001477932-20-003982-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793220003142/crwe_10k.htm,1620590720,16:05:20,20210509
4,2019-12-31,CRWE,USD,2020-05-29,2020-02-20 12:39:04,Q4,329.0,0.0,0.0,0.0,0.0,6994.0,0.0,0.0,15050.0,15050.0,48514.0,8056.0,-6665.0,-20.258358662613983,-14721.0,-44.744680851063826,40269.0,-22966.0,-69.80547112462006,0.0,-22966.0,-69.80547112462006,-0.0019127446628294062,-0.0019127446628294062,12006830.0,12006830.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793220003142/0001477932-20-003142-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000114420408023327/v111118_10ksb.htm,1620590720,16:05:20,20210509
5,2019-09-30,CRWE,USD,2019-11-21 00:00:00,2019-11-21 17:24:00,Q3,419.0,0.0,0.0,0.0,0.0,41973.0,0.0,0.0,50029.0,50029.0,3644.0,8056.0,-41554.0,-99.17422434367542,-49610.0,-118.40095465393794,0.0,-53254.0,-127.09785202863962,0.0,-53254.0,-127.09785202863962,-0.004479,-0.004479,11889981.0,11889981.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793219006775/0001477932-19-006775-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793219006775/crwe_10k.htm,1620590720,16:05:20,20210509
6,2019-06-30,CRWE,USD,2020-03-05,2020-03-05,Q2,52363.0,0.0,0.0,0.0,0.0,33275.0,0.0,-26602.0,41330.0,41330.0,3808.0,8055.0,19088.0,0.3645322078566927,11033.0,0.21070221339495446,-26602.0,-19377.0,-0.3700513721520921,0.0,-19377.0,-0.3700513721520921,-0.00163,-0.00163,11889981.0,11889981.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793220001073/0001477932-20-001073-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793220001073/crwe_10q.htm,1620590720,16:05:20,20210509
7,2019-03-31,CRWE,USD,2019-05-06 00:00:00,2019-05-06 16:37:48,Q1,682.0,0.0,0.0,0.0,0.0,33453.0,0.0,-12318.0,40954.0,40954.0,4839.0,7501.0,-32771.0,-48.051319648093845,-40272.0,-59.049853372434015,-12318.0,-57429.0,-84.20674486803519,0.0,-57429.0,-84.20674486803519,-0.004854,-0.004854,11830192.0,11830192.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793219002357/0001477932-19-002357-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793219002357/crwe_10q.htm,1620590720,16:05:20,20210509
8,2018-12-31,CRWE,USD,2019-03-27 00:00:00,2019-03-27 12:45:37,Q4,440.0,0.0,0.0,0.0,0.0,84976.0,0.0,0.0,113871.0,113871.0,35025.0,7225.0,-106206.0,-241.37727272727273,-113431.0,-257.7977272727273,0.0,-137629.0,-312.79318181818184,0.0,-137629.0,-312.79318181818184,-0.011633708058161694,-0.011633708058161694,11830192.0,11830192.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793219001204/0001477932-19-001204-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793219001204/crwe_10q.htm,1620590720,16:05:20,20210509
9,2018-09-30,CRWE,USD,2018-10-16 00:00:00,2018-10-16 13:02:25,Q3,1226.0,0.0,0.0,0.0,0.0,139674.0,0.0,-3882.0,139674.0,139674.0,2116.0,7223.0,-131225.0,-107.03507340946166,-138448.0,-112.92659053833606,-3882.0,-144446.0,-117.81892332789559,0.0,-144446.0,-117.81892332789559,-0.01,-0.01,11561237.0,11561237.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793218004885/0001477932-18-004885-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793218004885/crwe_10k.htm,1620590720,16:05:20,20210509
