,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WHSI,USD,2020-09-09,2020-09-09,Q3,309769.0,29183.0,280586.0,0.9057910894892646,0.0,400576.0,0.0,440.0,401018.0,430199.0,44894.0,-51666.0,-172096.0,-0.5555623706697571,-120430.0,-0.3887735699827936,0.0,-380267.0,-1.2275824888868803,0.0,-380267.0,-1.2275824888868803,-0.0024,-0.0024,158147310.0,158147310.0,https://www.sec.gov/Archives/edgar/data/1443089/000168316820003074/0001683168-20-003074-index.htm,https://www.sec.gov/Archives/edgar/data/1443089/000168316820003074/wearable_10q-033120.htm,1620599823,18:37:03,20210509
1,2019-12-31,WHSI,USD,2020-07-14,2020-07-14 14:06:58,Q2,222190.0,77190.0,145000.0,0.652594626220802,0.0,187237.0,-217.0,226.0,187018.0,211120.0,50130.0,1379.9999999999993,12450.0,0.05603312480309645,11070.0,0.049822224222512264,0.0,38730.0,0.17431027498987353,0.0,38730.0,0.17431027498987353,0.00018,0.00018,209418060.0,209418060.0,https://www.sec.gov/Archives/edgar/data/1443089/000168316820002260/wearable_10q-123119.htm,https://www.sec.gov/Archives/edgar/data/1443089/000168316820002260/wearable_10q-123119.htm,1620599823,18:37:03,20210509
2,2019-09-30,WHSI,USD,2019-10-23 00:00:00,2019-10-23 14:40:37,Q1,225850.0,40980.0,184870.0,0.8185521363736994,0.0,206900.0,-5170.0,5170.0,201734.0,242719.99999999997,5737.0,4740.0,-12130.0,-0.05370821341598406,-16870.0,-0.07469559442107594,0.0,-22600.0,-0.10006641576267435,0.0,-22600.0,-0.10006641576267435,-0.00014,-0.00014,163470270.0,163470270.0,https://www.sec.gov/Archives/edgar/data/1443089/000168316819003345/0001683168-19-003345-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000168316819003345/wearable_10k-20190630.htm,1620599823,18:37:03,20210509
3,2019-06-30,WHSI,USD,2020-06-03,2020-06-03,Q4,770400.0,398170.0,372230.0,0.4831645898234683,0.0,804190.0,0.0,25847.0,808544.0,1202360.0,279113.0,4810.0,-427150.0,-0.5544522326064382,-431960.0,-0.5606957424714434,0.0,-711080.0,-0.9230010384215992,0.0,-711080.0,-0.9230010384215992,-0.01156,-0.01156,61489600.0,61489600.0,https://www.sec.gov/Archives/edgar/data/1443089/000168316820001835/0001683168-20-001835-index.htm,https://www.sec.gov/Archives/edgar/data/1443089/000168316820001835/wearable_10ka-20190630.htm,1620599823,18:37:03,20210509
4,2019-03-31,WHSI,USD,2019-05-08 00:00:00,2019-05-08 09:31:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184364.0,0.0,986.0,-1059.9999999999998,-1063.9999999999998,0.0,0.0,0.0,0.0,-990.0,0.0,0.0,-990.0,0.0,-1e-05,-1e-05,94699180.0,94699180.0,https://www.sec.gov/Archives/edgar/data/1443089/000168316819001402/0001683168-19-001402-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000168316819001402/wearable_10q-033119.htm,1620599823,18:37:03,20210509
5,2018-12-31,WHSI,USD,2019-05-08,2019-05-08,Q2,223450.0,107920.0,115530.0,0.517028417990602,0.0,183410.0,0.0,0.0,183405.0,291320.0,-40300.0,-14849.999999999998,-82720.0,-0.37019467442380843,-67870.0,-0.3037368538823003,0.0,-177040.0,-0.7923025285298725,0.0,-177040.0,-0.7923025285298725,-0.00194,-0.00194,91161670.0,91161670.0,https://www.sec.gov/Archives/edgar/data/1443089/000168316819001400/0001683168-19-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1443089/000168316819001400/wearable_10q-20181231.htm,1620599823,18:37:03,20210509
6,2018-09-30,WHSI,USD,2018-12-06 00:00:00,2018-12-06 08:13:23,Q1,1015040.0,245810.0,769230.0,0.7578322036569988,0.0,803190.0,0.0,0.0,803188.0,1049000.0,41023.0,18590.0,-15370.0,-0.015142260403530896,-33960.0,-0.033456809583858764,0.0,-74980.0,-0.07386901008827239,0.0,-74980.0,-0.07386901008827239,-0.0015,-0.0015,49878680.0,49878680.0,https://www.sec.gov/Archives/edgar/data/1443089/000168316818003621/0001683168-18-003621-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000168316818003621/wearable_10q-20180930.htm,1620599823,18:37:03,20210509
7,2018-06-30,WHSI,USD,2018-08-24 00:00:00,2018-08-24 14:55:15,Q4,322080.0,59490.0,262590.0,0.8152943368107303,0.0,242470.0,0.0,0.0,233709.0,301960.0,-28050.0,7880.0,28000.0,0.08693492300049677,20120.0,0.06246895181321411,0.0,-7930.0,-0.02462121212121212,0.0,-7930.0,-0.02462121212121212,-0.00016,-0.00016,49860680.0,49860680.0,https://www.sec.gov/Archives/edgar/data/1443089/000168316818002505/0001683168-18-002505-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000168316818002505/wearable_10k-20180630.htm,1620599823,18:37:03,20210509
8,2018-03-31,WHSI,USD,2018-08-24,2018-08-24,Q3,490000.0,100000.0,390000.0,0.7959183673469388,0.0,220000.0,0.0,0.0,223434.0,320000.0,0.0,0.0,170000.0,0.346939,170000.0,0.3469387755102041,0.0,170000.0,0.3469387755102041,0.0,170000.0,0.3469387755102041,0.00341,0.00341,49880000.0,49880000.0,https://www.sec.gov/Archives/edgar/data/1443089/000168316818002503/0001683168-18-002503-index.htm,https://www.sec.gov/Archives/edgar/data/1443089/000168316818002503/wearable_10q-20180331.htm,1620599823,18:37:03,20210509
9,2017-12-31,WHSI,USD,2018-08-24,2018-08-24,Q2,60000.0,60000.0,0.0,0.0,0.0,230000.0,0.0,0.0,234698.0,290000.0,0.0,10000.0,-220000.0,-3.6666666666666665,-230000.0,-3.8333333333333335,0.0,-240000.0,-4.0,0.0,-240000.0,-4.0,-0.00481,-0.00481,49880000.0,49880000.0,https://www.sec.gov/Archives/edgar/data/1443089/000168316818002502/0001683168-18-002502-index.htm,https://www.sec.gov/Archives/edgar/data/1443089/000168316818002502/wearable_10q-20171231.htm,1620599823,18:37:03,20210509
10,2017-09-30,WHSI,USD,2018-08-24,2018-08-24,Q1,110000.0,50000.0,60000.0,0.5454545454545454,0.0,260000.0,0.0,0.0,258266.0,300000.0,0.0,0.0,-200000.0,-1.818182,-200000.0,-1.8181818181818181,0.0,-200000.0,-1.8181818181818181,0.0,-200000.0,-1.8181818181818181,-0.00401,-0.00401,49880000.0,49880000.0,https://www.sec.gov/Archives/edgar/data/1443089/000168316818002501/0001683168-18-002501-index.htm,https://www.sec.gov/Archives/edgar/data/1443089/000168316818002501/wearable_10q-20170930.htm,1620599823,18:37:03,20210509
