,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFBK,USD,2021-03-23,2021-03-23 14:00:17,Q4,21508000.0,0.0,0.0,0.0,0.0,6289000.0,1488000.0,0.0,0.0,0.0,3694000.0,103000.0,0.0,0.0,0.0,0.3816719360238051,0.0,8209000.0,0.3816719360238051,861000.0,7348000.0,0.34164031988097454,1.13,1.11,6517248.0,6617254.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068021000007/0001070680-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068021000007/cfbk-20201231x10k.htm,1620590154,15:55:54,20210509
1,2020-09-30,CFBK,USD,2020-11-10,2020-11-10 10:19:17,Q3,30445000.0,0.0,30445000.0,1.0,0.0,8219000.0,1613000.0,0.0,21000000.0,1613.0,3476000.0,98000.0,110850.0,0.003640991952701593,12850.0,0.0004220725899162424,0.0,12850000.0,0.4220725899162424,2664000.0,10186000.0,0.33457053703399575,1.56,1.54,6515389.0,6596996.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000042/0001070680-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000042/cfbk-20200930x10q.htm,1620590154,15:55:54,20210509
2,2020-06-30,CFBK,USD,2020-08-12,2020-08-12 10:32:50,Q2,26074000.0,0.0,0.0,0.0,0.0,7214000.0,1248000.0,0.0,17000000.0,0.0,3585000.0,94000.0,0.0,0.0,0.0,0.48711359975454477,0.0,12701000.0,0.48711359975454477,2633000.0,10068000.0,0.38613177878346244,1.54,1.53,5739097.0,5802578.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000037/0001070680-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000037/cfbk-20200630x10q.htm,1620590154,15:55:54,20210509
3,2020-03-31,CFBK,USD,2020-05-13,2020-05-13 10:18:19,Q1,9470000.0,0.0,0.0,0.0,0.0,3991000.0,1275000.0,0.0,11000000.0,0.0,3823000.0,86000.0,0.0,0.0,0.0,0.26642027455121436,0.0,2523000.0,0.26642027455121436,517000.0,2006000.0,0.21182682154171067,0.31,0.3,5333947.0,5400318.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000017/0001070680-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000009/cfbk-20191231x10k.htm,1620590154,15:55:54,20210509
4,2019-12-31,CFBK,USD,2020-03-16,2020-03-16 11:41:21,Q4,10153000.0,0.0,0.0,0.0,0.0,4064000.0,940000.0,0.0,10000000.0,0.0,3773000.0,85000.0,0.0,0.0,0.0,0.373091697035359,0.0,3788000.0,0.373091697035359,765000.0,3023000.0,0.29774450901211463,0.5971659999004394,0.5913996059553138,5062244.0,5111603.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000009/0001070680-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000009/cfbk-20191231x10k.htm,1620590154,15:55:54,20210509
5,2019-09-30,CFBK,USD,2019-11-12,2019-11-12 10:27:33,Q3,8538000.0,0.0,0.0,0.0,0.0,3556000.0,647000.0,0.0,9000000.0,0.0,3514000.0,82000.0,0.0,0.0,0.0,0.3853361442960881,0.0,3290000.0,0.3853361442960881,673000.0,2617000.0,0.30651206371515577,0.5830586808347475,0.5782851602128319,4488399.0,4525449.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000037/0001070680-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000037/cfbk-20190930x10q.htm,1620590154,15:55:54,20210509
6,2019-06-30,CFBK,USD,2019-08-12,2019-08-12 10:30:33,Q2,7749000.0,0.0,0.0,0.0,0.0,3389000.0,616000.0,0.0,8000000.0,0.0,3276000.0,78000.0,0.0,0.0,0.0,0.36946702800361336,0.0,2863000.0,0.36946702800361336,583000.0,2280000.0,0.2942315137437089,0.5166874172563626,0.5120561141633598,4412726.0,4452637.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000030/0001070680-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000030/cfbk-20190630x10q.htm,1620590154,15:55:54,20210509
7,2019-03-31,CFBK,USD,2019-05-10,2019-05-10 10:05:06,Q1,6748000.0,0.0,0.0,0.0,0.0,3277000.0,626000.0,0.0,8000000.0,0.0,2841000.0,71000.0,0.0,0.0,0.0,0.3112033195020747,0.0,2100000.0,0.3112033195020747,419000.0,1681000.0,0.2491108476585655,0.3859268258861624,0.38050828754293736,4355748.0,4417775.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000018/0001070680-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000006/cfbk-20181231x10k.htm,1620590154,15:55:54,20210509
8,2018-12-31,CFBK,USD,2019-03-15,2019-03-15 11:47:32,Q4,5764000.0,0.0,0.0,0.0,0.0,2891000.0,389000.0,0.0,7000000.0,0.0,2346000.0,60000.0,0.0,0.0,0.0,0.2860860513532269,0.0,1649000.0,0.2860860513532269,353000.0,1296000.0,0.2248438584316447,0.30149007281124834,0.2979511033731697,4298649.0,4349707.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000006/0001070680-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000006/cfbk-20181231x10k.htm,1620590154,15:55:54,20210509
9,2018-09-30,CFBK,USD,2018-11-09,2018-11-09 10:29:45,Q3,5297000.0,0.0,0.0,0.0,0.0,2781000.0,367000.0,0.0,6000000.0,0.0,1938000.0,67000.0,0.0,0.0,0.0,0.24428922031338493,0.0,1294000.0,0.24428922031338493,239000.0,1055000.0,0.19916934113649234,0.24812903650671947,0.24157233133557213,4251820.0,4367222.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000039/0001070680-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000039/cfbk-20180930x10q.htm,1620590154,15:55:54,20210509
