,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YY,CNY,2020-12-31,2020-12-31,Q4,3783533000,2674674000,1108859000,0.29307501745062087,465133000,236270000,973776000.0,0.0,1666455000,4341129000.0,130651000.0,0.0,-370760000.0,-0.09799306626901365,-557596000.0,-0.14737442490920524,-193911000.0,-695322000.0,-0.18377585182949377,57574000.0,-12812000.0,-0.0033862530074404004,-0.35,-0.35,80191367,80191367,,,1620600112,18:41:52,20210509
1,2020-09-30,YY,CNY,2020-09-30,2020-09-30,Q3,6286375000,3961719000,2324656000,0.36979276610129047,636015000,1363869000,0.0,-141801000.0,1858083000,0.0,-142123000.0,0.0,0.0,0.0,466573000.0,0.07421972122248513,0.0,2408688000.0,0.3831600882861745,127215000.0,2286621000.0,0.36374237935217035,28.722960346562584,28.06434769603284,79609517,81477789,,,1620600112,18:41:52,20210509
2,2020-06-30,YY,CNY,2020-08-10 00:00:00,2020-08-10 07:18:18,Q2,5840092000,3769095000,2070997000,0.3546171875374566,693458000,414738000,907801000.0,-4257000.0,1975754000,5744849000.0,131656000.0,0.0,253505000.0,0.043407706590923564,95243000.0,0.016308475962364975,696352000.0,822458000.0,0.14082963076609067,187246000.0,6997985000.0,1.198266225943016,87.7,85.68,79609517,81477789,https://www.sec.gov/Archives/edgar/data/1530238/000110465920092388/0001104659-20-092388-index.htm,https://www.sec.gov/Archives/edgar/data/1530238/000110465920092388/tm2027097d1_6k.htm,1620600112,18:41:52,20210509
3,2020-03-31,YY,CNY,2020-04-03 00:00:00,2020-04-03 09:00:55,Q1,7149445000,4945823000,2203622000,0.3082228061059285,722222000,288342000,1038800000.0,-22010000.0,2017227000,6963050000.0,124515000.0,0.0,364518000.0,0.050985496076968215,186395000.0,0.026071254481991258,419789000.0,681802000.0,0.09536432548260738,182012000.0,386665000.0,0.05408321904707288,4.62,4.54,79980844,81410241,https://www.sec.gov/Archives/edgar/data/1530238/000110465920042765/0001104659-20-042765-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000110465920042765/tm2014959d1_6k.htm,1620600112,18:41:52,20210509
4,2019-12-31,YY,CNY,2020-03-17 00:00:00,2020-03-17 16:02:19,Q4,7618159000,5101009000,2517150000,0.33041447415313857,802267000,468264000,1026417000.0,0.0,2237658000,7338667000.0,124574000.0,0.0,505023000.0,0.06629200046887969,279492000.0,0.036687603921104824,73380000.0,453829000.0,0.059572004207315704,192184000.0,172797000.0,0.022682251709369678,1.96,1.92,79917791,81102544,https://www.sec.gov/Archives/edgar/data/1530238/000110465920034688/0001104659-20-034688-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000110465920034688/tm2012957-1_6k.htm,1620600112,18:41:52,20210509
5,2019-09-30,YY,CNY,2019-11-13 00:00:00,2019-11-13 06:52:55,Q3,6882214000,4713175000,2169039000,0.3151658753999803,673058000,408834000,1079577000.0,0.0,2008751000,6721926000.0,123456000.0,0.0,363425000.0,0.05280640793791068,160288000.0,0.023290179584651103,3148000.0,243117000.0,0.035325405458185404,86571000.0,109928000.0,0.015972766903208764,1.3735230001566716,1.3575808375800031,80033607,80973447,https://www.sec.gov/Archives/edgar/data/1530238/000110465919062908/0001104659-19-062908-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000110465919062908/tm1922724d1_6k.htm,1620600112,18:41:52,20210509
6,2019-06-30,YY,CNY,2019-06-30,2019-06-30,Q2,6295247000,4173841000,2121406000,0.3369853478346441,655421000,335973000,1099494000.0,0.0,2049481000,6223322000.0,12268000.0,0.0,228544000.0,0.03630421491007422,71925000.0,0.011425286410525273,28092000.0,244368000.0,0.038817857345390894,143896000.0,42077000.0,0.0066839315439092386,0.32,0.27,79682966,81167679,,,1620600112,18:41:52,20210509
7,2019-03-31,YY,CNY,2019-04-26 00:00:00,2019-04-26 16:06:45,Q1,4780584000,3160325000,1620259000,0.33892490959263555,404736000,276424000,534236000.0,0.0,1146708000,4307033000.0,6219000.0,0.0,621840000.0,0.13007615805935008,473551000.0,0.09905714448276612,2651176000.0,3266797000.0,0.6833468463267249,123971000.0,3120433000.0,0.6527305032188536,45.0,44.6,69097090,69640885,https://www.sec.gov/Archives/edgar/data/1530238/000114420419021598/0001144204-19-021598-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000114420419021598/tv518001_20f.htm,1620600112,18:41:52,20210509
8,2018-12-31,YY,CNY,2019-03-05 00:00:00,2019-03-05 06:05:57,Q4,4640924000,3013063000,1627861000,0.3507622619978263,332513000,274979000,323689000.0,0.0,909257000,3922320000.0,139000.0,0.0,842005000.0,0.18143046514013159,718604000.0,0.15484071706410188,26979000.0,868845000.0,0.1872137962181669,107114000.0,688623000.0,0.1483805811084172,10.64,10.54,64307569,64609000,https://www.sec.gov/Archives/edgar/data/1530238/000114420419012105/0001144204-19-012105-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000114420419012105/tv515449_6k.htm,1620600112,18:41:52,20210509
9,2018-09-30,YY,CNY,2018-11-07 00:00:00,2018-11-07 06:25:49,Q3,4100472000,2674502000,1425970000,0.3477575264506135,314128000,206738000,343839000.0,0.0,815065000,3489567000.0,4910000.0,0.0,752015000.0,0.1833971796417583,610905000.0,0.14898406817556614,28598000.0,775703000.0,0.18917407556983684,74929000.0,650690000.0,0.1586866097366352,10.12,10.01,64301796,64829757,https://www.sec.gov/Archives/edgar/data/1530238/000114420418057747/0001144204-18-057747-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000114420418057747/tv506157_6k.htm,1620600112,18:41:52,20210509
