,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OPL.AX,AUD,2020-09-30,2020-09-30,Q3,148198.75,0.0,148198.75,1.0,0.0,420204.5,0.0,79695.5,23375.75,0.0,6276.25,212.0,-295381.5,-1.9931443416358101,-295593.5,-1.994574853026763,79695.5,-220861.25,-1.49030440540153,10600.5,-231461.75,-1.5618333487968017,-0.016975,-0.016975,13645211.0,13645211.0,,,1620596154,17:35:54,20210509
1,2020-06-30,OPL.AX,AUD,2020-06-30,2020-06-30,Q2,148198.75,0.0,148198.75,1.0,0.0,420204.5,0.0,79695.5,23375.75,0.0,6276.25,212.0,-295381.5,-1.9931443416358101,-295593.5,-1.994574853026763,79695.5,-220861.25,-1.49030440540153,10600.5,-231461.75,-1.5618333487968017,-0.016975,-0.016975,13645211.0,13645211.0,,,1620596154,17:35:54,20210509
2,2020-03-31,OPL.AX,AUD,2020-03-31,2020-03-31,Q1,148198.75,0.0,148198.75,1.0,0.0,420204.5,0.0,79695.5,23375.75,0.0,6276.25,212.0,-295381.5,-1.9931443416358101,-295593.5,-1.994574853026763,79695.5,-220861.25,-1.49030440540153,10600.5,-231461.75,-1.5618333487968017,-0.016975,-0.016975,13645211.0,13645211.0,,,1620596154,17:35:54,20210509
3,2020-01-31,OPL.AX,AUD,2020-01-31,2020-01-31,Q1,148198.75,0.0,148198.75,1.0,0.0,420204.5,0.0,79695.5,23375.75,0.0,6276.25,212.0,-295381.5,-1.9931443416358101,-295593.5,-1.994574853026763,79695.5,-220861.25,-1.49030440540153,10600.5,-231461.75,-1.5618333487968017,-0.016975,-0.016975,13645211.0,13645211.0,,,1620596154,17:35:54,20210509
4,2019-06-30,OPL.AX,AUD,2019-06-30,2019-06-30,Q2,231760.25,0.0,231760.25,1.0,0.0,684855.5,0.0,254009.25,104252.0,0.0,2186.75,6508.25,-557347.25,-2.4048440144502776,-563855.5,-2.4329258360741326,-211636.75,-776284.5,-3.349515285731699,0.0,-776284.5,-3.349515285731699,-0.045,-0.045,16944175.0,16944175.0,,,1620596154,17:35:54,20210509
5,2019-03-31,OPL.AX,AUD,2019-03-31,2019-03-31,Q1,231760.25,0.0,231760.25,1.0,0.0,684855.5,0.0,254009.25,104252.0,0.0,2186.75,6508.25,-557347.25,-2.4048440144502776,-563855.5,-2.4329258360741326,-211636.75,-776284.5,-3.349515285731699,0.0,-776284.5,-3.349515285731699,-0.045,-0.045,16944175.0,16944175.0,,,1620596154,17:35:54,20210509
6,2019-01-31,OPL.AX,AUD,2019-01-31,2019-01-31,Q1,231760.25,0.0,231760.25,1.0,0.0,684855.5,0.0,254009.25,104252.0,0.0,2186.75,6508.25,-557347.25,-2.4048440144502776,-563855.5,-2.4329258360741326,-211636.75,-776284.5,-3.349515285731699,0.0,-776284.5,-3.349515285731699,-0.045,-0.045,16944175.0,16944175.0,,,1620596154,17:35:54,20210509
7,2018-06-30,OPL.AX,AUD,2018-06-30,2018-06-30,Q2,97739.0,0.0,97739.0,1.0,0.0,768219.25,0.0,5651.25,86605.0,0.0,236.5,8714.25,-757085.25,-7.745989318491083,-765799.5,-7.8351476892540335,6581.0,-758906.75,-7.764625686778052,0.0,-758906.75,-7.764625686778052,-0.0825,-0.0825,9063050.0,9063050.0,,,1620596154,17:35:54,20210509
8,2018-03-31,OPL.AX,AUD,2018-03-31,2018-03-31,Q1,97739.0,0.0,97739.0,1.0,0.0,768219.25,0.0,5651.25,86605.0,0.0,236.5,8714.25,-757085.25,-7.745989318491083,-765799.5,-7.8351476892540335,6581.0,-758906.75,-7.764625686778052,0.0,-758906.75,-7.764625686778052,-0.0825,-0.0825,9063050.0,9063050.0,,,1620596154,17:35:54,20210509
9,2018-01-31,OPL.AX,AUD,2018-01-31,2018-01-31,Q1,97739.0,0.0,97739.0,1.0,0.0,768219.25,0.0,5651.25,86605.0,0.0,236.5,8714.25,-757085.25,-7.745989318491083,-765799.5,-7.8351476892540335,6581.0,-758906.75,-7.764625686778052,0.0,-758906.75,-7.764625686778052,-0.0825,-0.0825,9063050.0,9063050.0,,,1620596154,17:35:54,20210509
10,2017-06-30,OPL.AX,AUD,2017-06-30,2017-06-30,Q2,42273.5,0.0,42273.5,1.0,0.0,856529.75,0.0,12590.0,0.0,0.0,0.0,7135.5,-814256.25,-19.26162371225472,-821391.75,-19.43041740097224,13903.25,-807100.75,-19.092356913905874,0.0,-807100.75,-19.092356913905874,-0.2025,-0.2025,3993208.0,3993208.0,,,1620596154,17:35:54,20210509
11,2017-03-31,OPL.AX,AUD,2017-03-31,2017-03-31,Q1,42273.5,0.0,42273.5,1.0,0.0,856529.75,0.0,12590.0,0.0,0.0,0.0,7135.5,-814256.25,-19.26162371225472,-821391.75,-19.43041740097224,13903.25,-807100.75,-19.092356913905874,0.0,-807100.75,-19.092356913905874,-0.2025,-0.2025,3993208.0,3993208.0,,,1620596154,17:35:54,20210509
12,2017-01-31,OPL.AX,AUD,2017-01-31,2017-01-31,Q1,42273.5,0.0,42273.5,1.0,0.0,856529.75,0.0,12590.0,0.0,0.0,0.0,7135.5,-814256.25,-19.26162371225472,-821391.75,-19.43041740097224,13903.25,-807100.75,-19.092356913905874,0.0,-807100.75,-19.092356913905874,-0.2025,-0.2025,3993208.0,3993208.0,,,1620596154,17:35:54,20210509
