,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,UNFI,USD,2021-03-10,2021-03-10 16:47:25,Q1,6888133000,5897774000,990359000,0.14377756643200704,0.0,0.0,0.0,866880.0,866880000.0,6764654000.0,-50944000.0,143723.0,105440723.0,0.015307591040997612,105297000.0,0.015286725735406096,0.0,73154.0,1.0620294352620659e-05,16392.0,56762.0,8.240549362214696e-06,1.0288376139638578,1.0288376139638578,55171000,55171000,https://www.sec.gov/Archives/edgar/data/1020859/000102085921000026/0001020859-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085921000026/unfi-20210130.htm,1620599286,18:28:06,20210509
1,2020-10-31,UNFI,USD,2020-12-09,2020-12-09 16:39:54,Q1,6672607000,5706108000,966499000,0.1448457851631304,0.0,0.0,0.0,17831000.0,900962000.0,6607070000.0,42064000.0,77189000.0,142726000.0,0.02138984058254892,65537000.0,0.009821798286636693,1633000.0,-1963000.0,-0.0002941878639038685,-991000.0,-1043000.0,-0.00015631071933353786,-0.02,-0.02,55171000,55171000,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000170/0001020859-20-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000170/unfi-20201031.htm,1620599286,18:28:06,20210509
2,2020-08-01,UNFI,USD,2020-09-29,2020-09-29 17:13:07,Q4,7689397000,6217637000,1471760000,0.19140122430926637,0.0,12382000.0,0.0,1188690000.0,1288982000.0,7506619000.0,-46360000.0,67533000.00000001,250311000.0,0.032552747634177294,182778000.0,0.023770134381148483,12810000.0,149228000.0,0.019406983408451924,26982000.0,52366000.0,0.0068101568952676,0.95808,0.95808,54657000,54657000,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000064/0001020859-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000064/f2010-k.htm,1620599286,18:28:06,20210509
3,2020-05-02,UNFI,USD,2020-06-10,2020-06-10 16:31:59,Q3,6667681000,5811151000,856530000,0.12845995481787445,0.0,12755000.0,0.0,691979000.0,784824999.9999998,6595976000.0,47108000.0,69642000.0,141347000.0,0.021198824598837287,71705000.0,0.010754113761591175,13731000.0,38328000.0,0.005748325392291563,-14849000.0,88131000.0,0.013217638936235851,1.59608,1.59608,55217000,55217000,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000033/0001020859-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000033/f20q310q.htm,1620599286,18:28:06,20210509
4,2020-02-01,UNFI,USD,2020-03-11,2020-03-11 16:37:43,Q2,6137604000,5362144000,775460000,0.1263457205776065,0.0,4880000.0,0.0,677400000.0,780531000.0,6142675000.0,48621000.0,69219000.00000001,64148000.000000015,0.010451635524220855,-5071000.0,-0.0008262181789506133,3797000.0,-49895000.0,-0.008129393815567118,-17728000.0,-30710000.0,-0.005003581202045619,-0.57377,-0.57377,53523000,53523000,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000008/0001020859-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000008/f20q210q.htm,1620599286,18:28:06,20210509
5,2019-11-02,UNFI,USD,2019-12-11,2019-12-11 17:07:39,Q1,6019585000,5248543000,771042000,0.12808889649369518,0.0,3672000.0,0.0,694751000.0,1215069000.0000005,6463612000.0,49518000.0,75141000.0,-368886000.0,-0.06128096870465323,-444027000.0,-0.0737637229144534,11430000.0,-482115000.0,-0.0800910694009637,-73753000.0,-383927000.0,-0.0637796459390473,-7.21491,-7.21491,53213000,53213000,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000146/0001020859-19-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000116/f1910-k.htm,1620599286,18:28:06,20210509
6,2019-08-03,UNFI,USD,2019-10-01,2019-10-01 17:28:21,Q4,6407086000,5584740000,822346000,0.12834945558714211,0.0,0.0,0.0,776945000.0,756065999.9999998,6340806000.0,58814000.0,77044999.99999999,143325000.0,0.022369763727223265,66280000.0,0.01034479637076824,13223000.0,20689000.0,0.003229081051822935,19482000.0,18937000.0,0.0029556338091918854,0.35909,0.35909,52736000,52736000,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000116/0001020859-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000116/f1910-k.htm,1620599286,18:28:06,20210509
7,2019-04-27,UNFI,USD,2019-06-05,2019-06-05 17:19:15,Q3,5962620000,5174070000,788550000,0.13224891071374664,0.0,0.0,0.0,737681000.0,718869000.0000006,5892939000.000001,54917000.0,71787000.0,141468000.0,0.023725811807561104,69681000.0,0.011686305684413898,9983000.0,24747000.0,0.00415035672238043,-8027000.0,57092000.0,0.009574985492954439,1.12024,1.12024,50964000,50964000,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000055/0001020859-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000055/unfi10q42719.htm,1620599286,18:28:06,20210509
8,2019-01-26,UNFI,USD,2019-03-07,2019-03-07 16:11:27,Q2,6149206000,5387423000,761783000,0.12388314849104096,0.0,0.0,0.0,751922000.0,1169918000.0000007,6557341000.000001,58561000.0,73199999.99999999,-334935000.0,-0.054468007739535806,-408135000.0,-0.06637198363496036,11730000.0,-455112000.0,-0.07401150652620843,-91809000.0,-341725000.0,-0.055572215339671494,-6.72488,-6.72488,50815000,50815000,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000016/0001020859-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000016/unfi10q12619.htm,1620599286,18:28:06,20210509
9,2018-10-27,UNFI,USD,2018-12-06,2018-12-06 17:06:07,Q1,2868156000,2455825000,412331000,0.1437617061275607,0.0,0.0,0.0,363165000.0,431169000.0000003,2886994000.0000005,7671000.0,24793000.0,5955000.0,0.0020762468987042546,-18838000.0,-0.006567983052525734,747000.0,-25616000.0,-0.008931173897096252,-4255000.0,-19294000.0,-0.006726970220587722,-0.38143,-0.38143,50583000,50583000,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000142/0001020859-18-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000095/unfi10-k72818.htm,1620599286,18:28:06,20210509
10,2018-07-28,UNFI,USD,2018-09-24,2018-09-24 17:26:20,Q4,2592200000,2216300000,375900000,0.14501195895378444,0.0,0.0,0.0,321600000.0,326199999.9999998,2542500000.0,4103000.0,21599999.999999993,71400000.0,0.027544170974461848,49800000.0,0.019211480595633053,200000.0,46000000.0,0.01774554432528354,14100000.0,32800000.0,0.012653344649332612,0.6444,0.6444,50900000,50900000,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000095/0001020859-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000095/unfi10-k72818.htm,1620599286,18:28:06,20210509
11,2018-04-28,UNFI,USD,2018-06-07,2018-06-07 16:36:57,Q3,2648900000,2240800000,408100000,0.15406395107403073,0.0,0.0,0.0,325800000.0,325899999.99999964,2566699999.9999995,4468000.0,21799999.999999996,104000000.0,0.03926158027860621,82200000.0,0.031031749027898372,-24000.0,77800000.0,0.029370682169957342,24900000.0,51900000.0,0.019593038619804447,1.02165,1.02165,50800000,50800000,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000055/0001020859-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000055/unfi10q42818.htm,1620599286,18:28:06,20210509
12,2018-01-27,UNFI,USD,2018-03-08,2018-03-08 17:09:41,Q2,2528000000,2156500000,371500000,0.14695411392405064,0.0,0.0,0.0,320100000.0,331300000.0000002,2487800000.0,4233000.0,21800000.000000004,62000000.0,0.0245253164556962,40200000.0,0.015901898734177217,400000.0,36500000.0,0.014438291139240507,7900000.0,50500000.0,0.01997626582278481,0.99606,0.99606,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000018/0001020859-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000018/unfi10q12718.htm,1620599286,18:28:06,20210509
13,2017-10-28,UNFI,USD,2017-12-07,2017-12-07 17:06:17,Q1,2457500000,2090300000,367200000,0.14942014242115972,0.0,0.0,0.0,312100000.0,312099999.9999999,2402400000.0,3667000.0,22400000.0,77500000.0,0.03153611393692777,55100000.0,0.02242115971515768,900000.0,52400000.0,0.021322482197355035,21900000.0,30500000.0,0.012410986775178027,0.59804,0.59804,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000154/0001020859-17-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000109/unfi10-k72917.htm,1620599286,18:28:06,20210509
14,2017-07-29,UNFI,USD,2017-09-26,2017-09-26 17:24:08,Q4,2341000000,1972400000,368600000,0.15745407945322512,0.0,0.0,0.0,304200000.0,307199999.9999998,2279600000.0,3926000.0,22199999.999999996,83700000.0,0.035753951302862026,61500000.0,0.026270824434002565,5900000.0,63500000.0,0.027125160187953867,24700000.0,38900000.0,0.01661683041435284,0.76424,0.76424,50900000,50900000,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000109/0001020859-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000109/unfi10-k72917.htm,1620599286,18:28:06,20210509
15,2017-04-29,UNFI,USD,2017-06-08,2017-06-08 16:58:37,Q3,2369600000,2003200000,366400000,0.15462525320729237,0.0,0.0,0.0,297500000.0,301399999.9999999,2304600000.0,4225000.0,21400000.0,86300000.0,0.03641964888588791,64900000.0,0.02738858879135719,-500000.0,60300000.0,0.025447332883187037,23700000.0,36600000.0,0.015445644834571236,0.72047,0.72047,50800000,50800000,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000034/0001020859-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000034/unfi10q42917.htm,1620599286,18:28:06,20210509
16,2017-01-28,UNFI,USD,2017-03-09,2017-03-09 16:25:21,Q2,2285500000,1940600000,344900000,0.15090789761540144,0.0,0.0,0.0,298700000.0,298599999.9999999,2239200000.0,4441000.0,21300000.0,67600000.0,0.029577772916210894,46300000.0,0.02025814920148764,100000.0,42000000.0,0.018376722817764167,16500000.0,25500000.0,0.011157295996499672,0.50197,0.50197,50800000,50800000,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000013/0001020859-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000013/unfi10q12817.htm,1620599286,18:28:06,20210509
17,2016-10-29,UNFI,USD,2016-12-08,2016-12-08 13:56:18,Q1,2278400000,1929300000,349100000,0.15322155898876405,0.0,0.0,0.0,295700000.0,295700000.00000006,2225000000.0,4522000.0,21200000.0,74500000.0,0.032698384831460675,53300000.0,0.023393609550561797,-400000.0,48500000.0,0.02128686797752809,19300000.0,29200000.0,0.012816011235955056,0.57708,0.57708,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000383/0001020859-16-000383-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000356/unfi10-k73016.htm,1620599286,18:28:06,20210509
18,2016-07-30,UNFI,USD,2016-09-28,2016-09-28 15:44:33,Q4,2213800000,1868400000,345400000,0.15602132080585418,0.0,0.0,0.0,282200000.0,282900000.0000001,2151300000.0,4525000.0,20000000.0,82500000.0,0.03726623904598428,62500000.0,0.02823199927726082,-400000.0,57700000.0,0.02606378173276719,23000000.0,34700000.0,0.015674405998735208,0.68713,0.68713,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000356/0001020859-16-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000356/unfi10-k73016.htm,1620599286,18:28:06,20210509
19,2016-04-30,UNFI,USD,2016-06-09,2016-06-09 16:27:49,Q3,2132104000,1809671000,322433000,0.15122761366237295,0.0,0.0,0.0,557000.0,256417000.0,2066088000.0,4384000.0,18120000.0,84136000.0,0.03946148968343008,66016000.0,0.030962842337897215,557000.0,62676000.0,0.029396314626303408,24405000.0,38271000.0,0.01794987486539118,0.7600993048659385,0.7596617638301674,50350000,50379000,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000246/0001020859-16-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000246/unfi10q43016.htm,1620599286,18:28:06,20210509
20,2016-01-30,UNFI,USD,2016-03-10,2016-03-10 09:19:36,Q2,2047700000,1750200000,297500000,0.14528495385066173,0.0,0.0,0.0,253800000.0,255799999.99999994,2006000000.0,3602000.0,16099999.999999998,57800000.0,0.02822679103384285,41700000.0,0.020364311178395274,-800000.0,37700000.0,0.018410900034184694,15100000.0,22700000.0,0.011085608243395028,0.4504,0.4504,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000221/0001020859-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000221/unfi10q13016.htm,1620599286,18:28:06,20210509
21,2015-10-31,UNFI,USD,2015-12-10,2015-12-10 16:17:33,Q1,2076649000,1762712000,313937000,0.15117480132656025,0.0,0.0,0.0,-173000.0,257224000.0,2019936000.0,3748000.0,16704000.0,73417000.0,0.03535359129058401,56713000.0,0.02730986314971861,-2982000.0,50135000.0,0.024142259958230786,20004000.0,30131000.0,0.014509433226317977,0.6002908714188947,0.5988710671198298,50194000,50313000,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000196/0001020859-15-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000165/unfi10-k8115.htm,1620599286,18:28:06,20210509
22,2015-08-01,UNFI,USD,2015-09-30,2015-09-30 16:00:34,Q4,2061300000,1744900000,316400000,0.15349536700140687,0.0,0.0,0.0,251300000.0,251299999.99999994,1996200000.0,3769000.0,16599999.999999994,81700000.0,0.039635181681463155,65100000.0,0.03158201135205938,-1800000.0,59600000.0,0.028913792267015962,23500000.0,36100000.0,0.017513219812739532,0.71769,0.71769,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000165/0001020859-15-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000165/unfi10-k8115.htm,1620599286,18:28:06,20210509
23,2015-05-02,UNFI,USD,2015-06-11,2015-06-11 16:21:59,Q3,2114600000,1788700000,325900000,0.1541189823134399,0.0,0.0,0.0,256900000.0,257000000.0,2045700000.0,3920000.0,17500000.000000004,86500000.0,0.04090608152842145,69000000.0,0.03263028468741133,4400000.0,69600000.0,0.03291402629338882,27800000.0,41800000.0,0.019767331883098458,0.83101,0.83101,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000064/0001020859-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000064/unfi10q522015.htm,1620599286,18:28:06,20210509
24,2015-01-31,UNFI,USD,2015-03-12,2015-03-12 16:40:04,Q2,2016546000,1717347000,299199000,0.14837201829266478,0.0,0.0,0.0,5000.0,249448000.0,1966795000.0,3554000.0,15499000.0,65250000.0,0.032357307990990535,49751000.0,0.024671393561069274,-243000.0,46023000.0,0.02282268790297866,18179000.0,27844000.0,0.013807768332584527,0.56,0.55,50025000,50277000,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000046/0001020859-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000046/unfi10q1312015.htm,1620599286,18:28:06,20210509
25,2014-11-01,UNFI,USD,2014-12-10,2014-12-10 16:02:56,Q1,1992500000,1673500000,319000000,0.1601003764115433,0.0,0.0,0.0,260000000.0,260599999.9999999,1934100000.0,3255000.0,14200000.0,72600000.0,0.0364366373902133,58400000.0,0.0293099121706399,-600000.0,54600000.0,0.027402760351317442,21600000.0,33000000.0,0.01656210790464241,0.65868,0.65868,50100000,50100000,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000230/0001020859-14-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000183/unfi10-k8214.htm,1620599286,18:28:06,20210509
26,2014-08-02,UNFI,USD,2014-10-01,2014-10-01 14:56:26,Q4,1764700000,1474500000,290200000,0.16444721482404942,0.0,0.0,0.0,238900000.0,238900000.0000001,1713400000.0,1809000.0,13399999.999999998,64700000.0,0.036663455544851814,51300000.0,0.029070096900323,4300000.0,53900000.0,0.030543435144783818,20500000.0,33400000.0,0.018926729755765852,0.668,0.668,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000183/0001020859-14-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000183/unfi10-k8214.htm,1620599286,18:28:06,20210509
