,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRAJIND.NS,INR,2020-12-31,2020-12-31,Q4,3477800000,1923800000,1554000000,0.446834205532233,0.0,0.0,0.0,53800000.0,1219700000,3143500000,7200000.0,56700000,391000000.0,0.11242739663005348,334300000.0,0.09612398642820173,0.0,387800000.0,0.1115072747138996,106200000.0,281600000.0,0.08097072862154235,1.54,1.54,182857143,182857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
1,2020-09-30,PRAJIND.NS,INR,2020-09-30,2020-09-30,Q3,2602400000,1474100000,1128300000,0.43356132800491853,0.0,0.0,0.0,44300000.0,1023500000,2497600000,7300000.0,55700000,160500000.0,0.06167383953273901,104800000.0,0.040270519520442666,0.0,156700000.0,0.06021364893944051,42800000.0,113900000.0,0.04376729173071011,0.62,0.62,183709677,183709677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
2,2020-06-30,PRAJIND.NS,INR,2020-06-30,2020-06-30,Q2,1295500000,695300000,600200000,0.4632960247008877,0.0,0.0,0.0,49600000.0,804400000,1499700000,7700000.0,55400000,-148800000.0,-0.1148591277499035,-204200000.0,-0.15762253956001543,0.0,-145200000.0,-0.11208027788498649,-40200000.0,-105000000.0,-0.08104978772674643,-0.57,-0.57,184210526,184210526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
3,2020-03-31,PRAJIND.NS,INR,2020-03-31,2020-03-31,Q1,2735905000,1467113000,1268792000,0.4637558687162018,0.0,0.0,0.0,-172110000.0,783933000,2251046000,7862000.0,47361000,532220000.0,0.1945316083709047,484859000.0,0.17722070028016323,0.0,316746000.0,0.11577375676421513,68083000.0,248609000.0,0.09086901774732675,1.353271118102287,1.353271118102287,183709677,183709677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
4,2019-12-31,PRAJIND.NS,INR,2019-12-31,2019-12-31,Q4,3003400000,1598100000,1405300000,0.4679030432176866,0.0,0.0,0.0,58000000.0,1226200000,2824300000,7600000.0,57000000,236100000.0,0.07861090763801025,179100000.0,0.05963241659452621,0.0,243300000.0,0.08100819071718719,36600000.0,206700000.0,0.06882200173137111,1.13,1.13,182920354,182920354,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
5,2019-09-30,PRAJIND.NS,INR,2019-09-30,2019-09-30,Q3,2941400000,1642200000,1299200000,0.44169443122322705,0.0,0.0,0.0,69900000.0,1195900000,2838100000,7600000.0,57200000,160500000.0,0.054565852995172366,103300000.0,0.035119330930849256,0.0,171900000.0,0.05844155844155844,10600000.0,161300000.0,0.05483783232474332,0.88,0.88,183295455,183295455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
6,2019-06-30,PRAJIND.NS,INR,2019-06-30,2019-06-30,Q2,2116000000,959400000,1156600000,0.5465973534971644,0.0,0.0,0.0,83100000.0,1149800000,2109200000,7900000.0,56900000,63700000.0,0.030103969754253307,6800000.0,0.0032136105860113423,0.0,99400000.0,0.04697542533081286,11700000.0,87700000.0,0.04144612476370511,0.48,0.18,182708333,182708333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
7,2019-03-31,PRAJIND.NS,INR,2019-03-31,2019-03-31,Q1,3521210000,2151312000,1369898000,0.3890418350510194,0.0,0.0,0.0,-146409000.0,886440000,3037752000,1831000.0,54196000,537654000.0,0.15269012640541177,483458000.0,0.13729882625574732,0.0,411853000.0,0.11696348698316772,78378000.0,333432000.0,0.09469244947049452,1.8149942095864662,1.8149942095864662,183709677,183709677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
8,2018-12-31,PRAJIND.NS,INR,2018-12-31,2018-12-31,Q4,3303100000,1827600000,1475500000,0.44670158336108506,0.0,0.0,0.0,74100000.0,1293000000,3120600000,2400000.0,56400000,238900000.0,0.07232599679089341,182500000.0,0.055251127728497475,0.0,294000000.0,0.08900729617631921,69700000.0,224300000.0,0.06790590657261361,1.24,1.23,180887097,182357724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
9,2018-09-30,PRAJIND.NS,INR,2018-09-30,2018-09-30,Q3,2510300000,1324900000,1185400000,0.4722144763574075,0.0,0.0,0.0,51000000.0,1075500000,2400400000,1200000.0,59500000,169400000.0,0.06748197426602398,109900000.0,0.043779627932916385,0.0,128600000.0,0.05122893678046449,39200000.0,89400000.0,0.03561327331394654,0.49,0.49,182448980,182448980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
