,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPB,USD,2021-02-19,2021-02-19 16:42:31,Q4,105285000,53479000,51806000.0,0.49205489860853874,0.0,30127000.0,0.0,997.0,30127000.0,83606000.0,-15198000.0,-549000.0,21130000.0,0.2006933561286033,21679000.0,0.2059077741368666,869.0,16729000.0,0.1588925298000665,3986000.0,12743000.0,0.12103338557249371,0.6623116500894716,0.6489284075068739,19240187.0,19636989.0,https://www.sec.gov/Archives/edgar/data/1290677/000114036121005505/0001140361-21-005505-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036121005505/brhc10020238_10k.htm,1620598964,18:22:44,20210509
1,2020-09-30,TPB,USD,2020-10-27,2020-10-27 17:02:50,Q3,104174000,55867000,48307000.0,0.46371455449536353,0.0,32286000.0,0.0,-1188000.0,32286000.0,88153000.0,5224000.0,1286000.0,17307000.0,0.16613550406051414,16021000.0,0.15379077312957168,-1185000.0,9612000.0,0.09226870428321846,1816000.0,7796000.0,0.07483633152226084,0.41,0.4,19240187.0,19636989.0,https://www.sec.gov/Archives/edgar/data/1290677/000114036120023876/0001140361-20-023876-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036120023876/brhc10016198_10q.htm,1620598964,18:22:44,20210509
2,2020-06-30,TPB,USD,2020-07-28,2020-07-28 16:26:53,Q2,104963000,56871000,48092000.0,0.45818050170059926,0.0,30756000.0,0.0,104000.0,30756000.0,87627000.0,4980000.0,1224000.0,18560000.0,0.1768242142469251,17336000.0,0.1651629621866753,138000.0,12494000.0,0.11903242094833417,3267000.0,9227000.0,0.08790716728752036,0.4729884968500412,0.4652031614857965,19507874.0,19834345.0,https://www.sec.gov/Archives/edgar/data/1290677/000114036120016862/0001140361-20-016862-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036120016862/form10q.htm,1620598964,18:22:44,20210509
3,2020-03-31,TPB,USD,2020-04-28,2020-04-28 17:11:25,Q1,90689000,49258000,41431000.0,0.4568470266515233,0.0,32394000.0,0.0,87000.0,32394000.0,81652000.0,4994000.0,1276000.0,10313000.0,0.11371831203343294,9037000.0,0.09964824840939916,178000.0,4221000.0,0.04654368225473872,946000.0,3275000.0,0.036112428188644706,0.17,0.16,19689446.0,20106800.0,https://www.sec.gov/Archives/edgar/data/1290677/000114036120010002/0001140361-20-010002-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036120005641/hc10009574x1_10k.htm,1620598964,18:22:44,20210509
4,2019-12-31,TPB,USD,2020-03-12,2020-03-12 17:32:16,Q4,80222000,67939000,12283000.0,0.15311261250031163,0.0,30432000.0,0.0,4927000.0,30432000.0,98371000.0,6109000.0,1155000.0,-16994000.0,-0.21183715190346789,-18149000.0,-0.22623469871107676,7048000.0,-17210000.0,-0.2145296801376181,-4945000.0,-12265000.0,-0.15288823514746577,-0.62,-0.62,19666336.0,19666336.0,https://www.sec.gov/Archives/edgar/data/1290677/000114036120005641/0001140361-20-005641-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036120005641/hc10009574x1_10k.htm,1620598964,18:22:44,20210509
5,2019-09-30,TPB,USD,2019-11-04,2019-11-04 17:15:43,Q3,96800000,53984000,42816000.0,0.44231404958677684,0.0,29784000.0,0.0,12000.0,29784000.0,83768000.0,3641000.0,1048000.0,14080000.0,0.14545454545454545,13032000.0,0.13462809917355373,-881000.0,8510000.0,0.08791322314049586,2236000.0,6274000.0,0.06481404958677686,0.32,0.31,19659217.0,20067413.0,https://www.sec.gov/Archives/edgar/data/1290677/000114036119019729/0001140361-19-019729-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036119019729/form10q.htm,1620598964,18:22:44,20210509
6,2019-06-30,TPB,USD,2019-08-01,2019-08-01 15:13:01,Q2,93339000,52156000,41183000.0,0.44121964023612853,0.0,21242000.0,0.0,11000.0,21242000.0,73398000.0,3736000.0,996000.0,20937000.0,0.22431138109471924,19941000.0,0.21364060039211905,-21000.0,16184000.0,0.17338947278200967,2979000.0,13205000.0,0.14147355339140125,0.67,0.66,19621695.0,20131980.0,https://www.sec.gov/Archives/edgar/data/1290677/000114036119013997/0001140361-19-013997-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036119013997/form10q.htm,1620598964,18:22:44,20210509
7,2019-03-31,TPB,USD,2019-05-01,2019-05-01 16:24:35,Q1,91628000,51164000,40464000.0,0.44161173440433055,0.0,28429000.0,0.0,11000.0,28429000.0,79593000.0,3856000.0,890000.0,12925000.0,0.14105950146243507,12035000.0,0.1313463133539966,155000.0,8334000.0,0.09095472999519798,1774000.0,6560000.0,0.07159383594534421,0.34,0.33,19559596.0,20045964.0,https://www.sec.gov/Archives/edgar/data/1290677/000114036119008162/0001140361-19-008162-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036119004508/h10061332x1_10k.htm,1620598964,18:22:44,20210509
8,2018-12-31,TPB,USD,2019-03-07,2019-03-06 19:23:29,Q4,94291000,55547000,38744000.0,0.4108981769203848,0.0,27761000.0,0.0,45000.0,27761000.0,83308000.0,4013000.0,957000.0,11940000.0,0.12662926472303826,10983000.0,0.11647983370629222,141000.0,7116000.0,0.07546849646307707,2132000.0,4984000.0,0.05285764282911413,0.25493603530066133,0.2486972833115141,19550002.0,20040428.0,https://www.sec.gov/Archives/edgar/data/1290677/000114036119004508/0001140361-19-004508-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036119004508/h10061332x1_10k.htm,1620598964,18:22:44,20210509
9,2018-09-30,TPB,USD,2018-11-07,2018-11-07 17:20:58,Q3,83349000,47138000,36211000.0,0.43445032333921224,0.0,23253000.0,0.0,45000.0,23253000.0,70391000.0,3836000.0,685000.0,13643000.0,0.16368522717729067,12958000.0,0.1554667722468176,134000.0,9390000.0,0.11265882014181335,1436000.0,7954000.0,0.09543005914888002,0.41,0.4,19378054.0,19882994.0,https://www.sec.gov/Archives/edgar/data/1290677/000114036118042654/0001140361-18-042654-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036118042654/form10q.htm,1620598964,18:22:44,20210509
