,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SCT.AX,AUD,2020-09-30,2020-09-30,Q3,781211.5,283310.75,497900.75,0.6373443683304714,0.0,503138.5,0.0,7.75,373151.5,0.0,13018.5,6911.5,-378389.25,-0.4843621093647495,-385300.75,-0.49320926535259657,7.75,-398311.5,-0.5098638460903353,0.0,-398311.5,-0.5098638460903353,-0.00335,-0.00335,119211053,119211053,,,1620597690,18:01:30,20210509
1,2020-06-30,SCT.AX,AUD,2020-06-30,2020-06-30,Q2,781211.5,283310.75,497900.75,0.6373443683304714,0.0,503138.5,0.0,7.75,373151.5,0.0,13018.5,6911.5,-378389.25,-0.4843621093647495,-385300.75,-0.49320926535259657,7.75,-398311.5,-0.5098638460903353,0.0,-398311.5,-0.5098638460903353,-0.00335,-0.00335,119211053,119211053,,,1620597690,18:01:30,20210509
2,2020-03-31,SCT.AX,AUD,2020-03-31,2020-03-31,Q1,781211.5,283310.75,497900.75,0.6373443683304714,0.0,503138.5,0.0,7.75,373151.5,0.0,13018.5,6911.5,-378389.25,-0.4843621093647495,-385300.75,-0.49320926535259657,7.75,-398311.5,-0.5098638460903353,0.0,-398311.5,-0.5098638460903353,-0.00335,-0.00335,119211053,119211053,,,1620597690,18:01:30,20210509
3,2020-01-31,SCT.AX,AUD,2020-01-31,2020-01-31,Q1,781211.5,283310.75,497900.75,0.6373443683304714,0.0,503138.5,0.0,7.75,373151.5,0.0,13018.5,6911.5,-378389.25,-0.4843621093647495,-385300.75,-0.49320926535259657,7.75,-398311.5,-0.5098638460903353,0.0,-398311.5,-0.5098638460903353,-0.00335,-0.00335,119211053,119211053,,,1620597690,18:01:30,20210509
4,2019-06-30,SCT.AX,AUD,2019-06-30,2019-06-30,Q2,727016.75,576857.75,150159.0,0.2065413210906076,0.0,586209.75,0.0,687.25,464248.0,0.0,8533.0,398.0,-900298.75,-1.238346640569148,-900696.75,-1.2388940832518645,687.25,-908542.5,-1.2496857878446404,0.0,-908542.5,-1.2496857878446404,-0.00795,-0.00795,114282075,114282075,,,1620597690,18:01:30,20210509
5,2019-03-31,SCT.AX,AUD,2019-03-31,2019-03-31,Q1,727016.75,576857.75,150159.0,0.2065413210906076,0.0,586209.75,0.0,687.25,464248.0,0.0,8533.0,398.0,-900298.75,-1.238346640569148,-900696.75,-1.2388940832518645,687.25,-908542.5,-1.2496857878446404,0.0,-908542.5,-1.2496857878446404,-0.00795,-0.00795,114282075,114282075,,,1620597690,18:01:30,20210509
6,2019-01-31,SCT.AX,AUD,2019-01-31,2019-01-31,Q1,727016.75,576857.75,150159.0,0.2065413210906076,0.0,586209.75,0.0,687.25,464248.0,0.0,8533.0,398.0,-900298.75,-1.238346640569148,-900696.75,-1.2388940832518645,687.25,-908542.5,-1.2496857878446404,0.0,-908542.5,-1.2496857878446404,-0.00795,-0.00795,114282075,114282075,,,1620597690,18:01:30,20210509
7,2018-06-30,SCT.AX,AUD,2018-06-30,2018-06-30,Q2,473252.25,380710.75,92541.5,0.19554370845569144,0.0,566405.5,0.0,154860.0,600171.0,0.0,0.0,1638.0,-1074035.0,-2.2694767959370505,-1075673.0,-2.272937952223154,87210.25,-987634.75,-2.086909782256714,0.0,-987634.75,-2.086909782256714,-0.009375,-0.009375,108123685,108123685,,,1620597690,18:01:30,20210509
8,2018-03-31,SCT.AX,AUD,2018-03-31,2018-03-31,Q1,473252.25,380710.75,92541.5,0.19554370845569144,0.0,566405.5,0.0,154860.0,600171.0,0.0,0.0,1638.0,-1074035.0,-2.2694767959370505,-1075673.0,-2.272937952223154,87210.25,-987634.75,-2.086909782256714,0.0,-987634.75,-2.086909782256714,-0.009375,-0.009375,108123685,108123685,,,1620597690,18:01:30,20210509
9,2018-01-31,SCT.AX,AUD,2018-01-31,2018-01-31,Q1,473252.25,380710.75,92541.5,0.19554370845569144,0.0,566405.5,0.0,154860.0,600171.0,0.0,0.0,1638.0,-1074035.0,-2.2694767959370505,-1075673.0,-2.272937952223154,87210.25,-987634.75,-2.086909782256714,0.0,-987634.75,-2.086909782256714,-0.009375,-0.009375,108123685,108123685,,,1620597690,18:01:30,20210509
