,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GBP.L,USD,2020-09-30,2020-09-30,Q3,0.0,523.75,-523.75,0.0,0.0,225718.0,0.0,0.0,0.0,383891.75,0.0,523.75,-383368.0,0.0,-383891.75,0.0,0.0,-381612.25,0.0,0.0,-381612.25,0.0,-0.001875,-0.001875,202652927,202652927,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
1,2020-06-30,GBP.L,USD,2020-06-30,2020-06-30,Q2,0.0,523.75,-523.75,0.0,0.0,225718.0,0.0,0.0,0.0,383891.75,0.0,523.75,-383368.0,0.0,-383891.75,0.0,0.0,-381612.25,0.0,0.0,-381612.25,0.0,-0.001875,-0.001875,202652927,202652927,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
2,2020-03-31,GBP.L,USD,2020-03-31,2020-03-31,Q1,0.0,523.75,-523.75,0.0,0.0,225718.0,0.0,0.0,0.0,383891.75,0.0,523.75,-383368.0,0.0,-383891.75,0.0,0.0,-381612.25,0.0,0.0,-381612.25,0.0,-0.001875,-0.001875,202652927,202652927,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
3,2020-01-31,GBP.L,USD,2020-01-31,2020-01-31,Q1,0.0,523.75,-523.75,0.0,0.0,225718.0,0.0,0.0,0.0,383891.75,0.0,523.75,-383368.0,0.0,-383891.75,0.0,0.0,-381612.25,0.0,0.0,-381612.25,0.0,-0.001875,-0.001875,202652927,202652927,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
4,2019-06-30,GBP.L,USD,2019-06-30,2019-06-30,Q2,0.0,137.0,0.0,0.0,0.0,266457.75,0.0,0.0,0.0,437607.25,0.0,137.0,-437470.25,0.0,-437607.25,0.0,0.0,-433647.25,0.0,0.0,-433647.25,0.0,-0.00215,-0.00215,202652927,202652927,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
5,2019-03-31,GBP.L,USD,2019-03-31,2019-03-31,Q1,0.0,137.0,0.0,0.0,0.0,266457.75,0.0,0.0,0.0,437607.25,0.0,137.0,-437470.25,0.0,-437607.25,0.0,0.0,-433647.25,0.0,0.0,-433647.25,0.0,-0.00215,-0.00215,202652927,202652927,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
6,2019-01-31,GBP.L,USD,2019-01-31,2019-01-31,Q1,0.0,137.0,0.0,0.0,0.0,266457.75,0.0,0.0,0.0,437607.25,0.0,137.0,-437470.25,0.0,-437607.25,0.0,0.0,-433647.25,0.0,0.0,-433647.25,0.0,-0.00215,-0.00215,202652927,202652927,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
7,2018-06-30,GBP.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,271483.0,0.0,0.0,0.0,508003.5,0.0,297.0,-507706.5,0.0,-508003.5,0.0,0.0,-491392.5,0.0,0.0,-491392.5,0.0,-0.002425,-0.002425,202652927,202652927,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
8,2018-03-31,GBP.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,271483.0,0.0,0.0,0.0,508003.5,0.0,297.0,-507706.5,0.0,-508003.5,0.0,0.0,-491392.5,0.0,0.0,-491392.5,0.0,-0.002425,-0.002425,202652927,202652927,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
9,2018-01-31,GBP.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,271483.0,0.0,0.0,0.0,508003.5,0.0,297.0,-507706.5,0.0,-508003.5,0.0,0.0,-491392.5,0.0,0.0,-491392.5,0.0,-0.002425,-0.002425,202652927,202652927,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
10,2017-06-30,GBP.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,259840.75,0.0,0.0,0.0,473371.5,0.0,1599.75,-471771.75,0.0,-473371.5,0.0,0.0,-464115.75,0.0,0.0,-464115.75,0.0,-0.0022925,-0.0022925,202519632,202519632,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
11,2017-03-31,GBP.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,259840.75,0.0,0.0,0.0,473371.5,0.0,1599.75,-471771.75,0.0,-473371.5,0.0,0.0,-464115.75,0.0,0.0,-464115.75,0.0,-0.0022925,-0.0022925,202519632,202519632,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
12,2017-01-31,GBP.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,259840.75,0.0,0.0,0.0,473371.5,0.0,1599.75,-471771.75,0.0,-473371.5,0.0,0.0,-464115.75,0.0,0.0,-464115.75,0.0,-0.0022925,-0.0022925,202519632,202519632,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
