,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STLD,USD,2021-03-01,2021-03-01 13:54:27,Q4,2601245000,2158992000,442253000,0.1700158962343032,0.0,156422000.0,0.0,-17727000.0,164094000,2323086000,20206000.0,85057000.0,363216000.0,0.1396315994840932,278159000.0,0.10693302630086747,-37136000.0,220817000.0,0.0848889666294409,23867000.0,187843000.0,0.07221272890481288,0.89,0.89,210599000,212052000,https://www.sec.gov/Archives/edgar/data/1022671/000155837021002129/0001558370-21-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837021002129/stld-20201231x10k.htm,1620598369,18:12:49,20210509
1,2020-09-30,STLD,USD,2020-11-09,2020-11-09 12:32:23,Q3,2330832000,2038017000,292815000,0.12562681480261126,0.0,130013000.0,0.0,-3546000.0,136959000,2174976000,18950000.0,81752000.0,237608000.0,0.10194128105328913,155856000.0,0.06686711011347021,-3546000.0,133360000.0,0.05721562085984747,29083000.0,100143000.0,0.0429644865009576,0.48,0.47,210366000,211926000,https://www.sec.gov/Archives/edgar/data/1022671/000155837020013295/0001558370-20-013295-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837020013295/stld-20200930x10q.htm,1620598369,18:12:49,20210509
2,2020-06-30,STLD,USD,2020-08-10,2020-08-10 15:11:39,Q2,2094305000,1809874000,284431000,0.13581164157083137,0.0,118391000.0,0.0,-28103000.0,125581000,1935455000,27702000.0,78721000.0,237571000.0,0.11343667708380585,158850000.0,0.07584855119001292,-28103000.0,103045000.0,0.049202480059017194,24280000.0,75496000.0,0.03604823557218266,0.35891852830852466,0.35716110475073093,210343000,211378000,https://www.sec.gov/Archives/edgar/data/1022671/000155837020010152/0001558370-20-010152-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837020010152/stld-20200630x10q.htm,1620598369,18:12:49,20210509
3,2020-03-31,STLD,USD,2020-05-11,2020-05-11 15:42:44,Q1,2575100000,2159871000,415229000,0.1612477185352025,0.0,134352000.0,0.0,2589000.0,141543000,2301414000,28019000.0,80259000.0,353945000.0,0.13744903110558812,273686000.0,0.10628169779814377,2589000.0,248256000.0,0.09640635315133393,57420000.0,187340000.0,0.07275057279328959,0.8784829358417662,0.8753223937502336,213254000,214024000,https://www.sec.gov/Archives/edgar/data/1022671/000155837020006218/0001558370-20-006218-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837020001641/stld-20191231x10kf63a8c.htm,1620598369,18:12:49,20210509
4,2019-12-31,STLD,USD,2020-02-27,2020-02-27 16:33:27,Q4,2350196000,2033787000,316409000,0.1346308988697113,0.0,125601000.0,0.0,424000.0,134448000,2168235000,32322000.0,80527000.0,262488000.0,0.11168770604664462,181961000.0,0.07742375529530303,424000.0,150063000.0,0.06385127027703222,26344000.0,121425000.0,0.051665903609741486,0.5644550225689037,0.5611084925277955,215119000,216402000,https://www.sec.gov/Archives/edgar/data/1022671/000155837020001641/0001558370-20-001641-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837020001641/stld-20191231x10kf63a8c.htm,1620598369,18:12:49,20210509
5,2019-09-30,STLD,USD,2019-10-31,2019-10-31 14:07:11,Q3,2526845000,2167006000,359839000,0.14240643965102726,0.0,125090000.0,0.0,4545000.0,131794000,2298800000,31339000.0,79470000.0,307515000.0,0.12169919405424551,228045000.0,0.09024890723412002,4545000.0,201251000.0,0.07964517016279193,48643000.0,151048000.0,0.059777311231990884,0.6932846199391388,0.6893737819989137,217873000,219109000,https://www.sec.gov/Archives/edgar/data/1022671/000155837019009545/0001558370-19-009545-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837019009545/stld-20190930x10q9f5a47.htm,1620598369,18:12:49,20210509
6,2019-06-30,STLD,USD,2019-08-09,2019-08-09 12:29:54,Q2,2770515000,2349349000,421166000,0.15201722423448347,0.0,129121000.0,0.0,4249000.0,136134000,2485483000,32321000.0,80911000.0,365943000.0,0.1320848289938874,285032000.0,0.1028805113850674,4249000.0,256960000.0,0.09274809918011634,60214000.0,194302000.0,0.07013208735559995,0.88,0.87,221505000,222519000,https://www.sec.gov/Archives/edgar/data/1022671/000155837019007856/0001558370-19-007856-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837019007856/stld-20190630x10q.htm,1620598369,18:12:49,20210509
7,2019-03-31,STLD,USD,2019-05-10,2019-05-10 11:40:17,Q1,2817435000,2383865000,433570000,0.15388819972776657,0.0,134715000.0,0.0,6343000.0,141728000,2525593000,31122000.0,80174000.0,372016000.0,0.1320406681964269,291842000.0,0.10358428854614214,6343000.0,267063000.0,0.09478940951610242,62236000.0,204328000.0,0.07252270238710032,0.9119424434744575,0.9082778424800633,224058000,224962000,https://www.sec.gov/Archives/edgar/data/1022671/000114420419025136/0001144204-19-025136-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420419010579/stld-20181231x10k.htm,1620598369,18:12:49,20210509
8,2018-12-31,STLD,USD,2019-02-27,2019-02-27 16:44:23,Q4,2903892000,2382657000,521235000,0.17949531180911688,0.0,148248000.0,0.0,7384000.0,155682000,2538339000,31652000.0,80560000.0,446113000.0,0.15362589242299646,365553000.0,0.12588381386084607,7384000.0,341285000.0,0.1175267537497951,71433000.0,270004000.0,0.09298004195748327,1.18,1.17,229245000,230455000,https://www.sec.gov/Archives/edgar/data/1022671/000114420419010579/0001144204-19-010579-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420419010579/stld-20181231x10k.htm,1620598369,18:12:49,20210509
9,2018-09-30,STLD,USD,2018-11-07,2018-11-07 14:36:11,Q3,3223547000,2537466000,686081000,0.2128341854485137,0.0,147918000.0,0.0,7103000.0,154509000,2691975000,31560000.0,81383000.0,612955000.0,0.19014923622953225,531572000.0,0.1649028228842328,7103000.0,507115000.0,0.1573158387329237,109209000.0,398375000.0,0.12358281110838465,1.7,1.69,234208000,235649000,https://www.sec.gov/Archives/edgar/data/1022671/000114420418057915/0001144204-18-057915-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420418057915/stld-20180930x10q.htm,1620598369,18:12:49,20210509
