,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PETB.L,RON,2021-03-31,2021-03-31,Q1,4861080000,3647300000,1213780000,0.24969348375258174,0.0,0.0,480400000,0.0,509930000,4157230000,77970000,823170000,1527020000,0.31413183901519826,703850000,0.13829231364223588,0.0,672250000,0.13829231364223588,98900000.0,573340000,0.11794498341932245,1.515,1.515,378442244,378442244,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
1,2020-12-31,PETB.L,RON,2020-12-31,2020-12-31,Q4,4594850000,3541340000,1053510000,0.22928060763681077,0.0,0.0,478340000,0.0,514640000,4055980000,62280000,756190000,1295060000,0.28185033243740276,538870000,0.11727695136946799,0.0,521620000,0.11352274829428599,56930000.0,464670000,0.1011284372721634,1.23,1.23,377780488,377780488,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
2,2020-09-30,PETB.L,RON,2020-09-30,2020-09-30,Q3,5052940000,3233270000,1819670000,0.3601210384449449,0.0,0.0,504780000,0.0,1865170000,5098440000,73410000,1341650000,1296150000,0.2565140294561186,-45500000,-0.00900465867396011,0.0,-51830000,-0.01025739470486489,-11110000.0,-40740000,-0.008062632843453514,-0.105,-0.105,388000000,388000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
3,2020-06-30,PETB.L,RON,2020-06-30,2020-06-30,Q2,3983540000,2563640000,1419900000,0.3564417578334848,0.0,0.0,441230000,0.0,1276370000,3840010000,52350000,809910000,953440000,0.2393449042811168,143530000,0.03603076660457784,0.0,229000000,0.05748655718280725,15390000.0,213600000,0.05362064897051366,0.57,0.57,374736842,374736842,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
4,2019-12-31,PETB.L,RON,2019-12-31,2019-12-31,Q4,7296360000,4557080000,2739280000,0.3754310368457697,0.0,0.0,515420000,0.0,1673160000,6230240000,-183030000,1059660000,2125780000,0.2913480146264713,1066120000,0.14611669380348558,0.0,1040920000,0.14266291685169044,166090000.0,874810000,0.11989677044444079,2.31,2.31,378705628,378705628,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
5,2019-09-30,PETB.L,RON,2019-09-30,2019-09-30,Q3,6869370000,4387610000,2481760000,0.36127912748912927,0.0,0.0,555030000,0.0,1545650000,5933260000,69000000,846040000,1782150000,0.25943427126505053,936110000,0.1362730497847692,0.0,925800000,0.13477218434878308,140490000.0,785270000,0.1143147042596337,2.085,2.085,376628297,376628297,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
6,2019-06-30,PETB.L,RON,2019-06-30,2019-06-30,Q2,5899670000,3399250000,2500420000,0.4238237053936915,0.0,0.0,550050000,0.0,1532490000,4931740000,68270000,848420000,1816350000,0.30787315222715844,967930000,0.1640651087264203,0.0,997550000,0.1690857285237988,174190000.0,823340000,0.13955695827054734,2.175,2.175,378547126,378547126,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
7,2019-03-31,PETB.L,RON,2019-03-31,2019-03-31,Q1,5420070000,2993660000,2426410000,0.44767134003804376,0.0,0.0,519670000,0.0,1138410000,4132070000,71920000,757760000,2045760000,0.3774416197576784,1288000000,0.23763530729307925,0.0,1312530000,0.24216107910045442,161350000.0,1151170000,0.21239024588243324,3.045,3.045,378052545,378052545,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
8,2018-12-31,PETB.L,RON,2018-12-31,2018-12-31,Q4,6412630000,3645050000,2767580000,0.43158267356763136,0.0,0.0,526500000,0.0,1449710000,5094760000,-277360000,824710000,2142580000,0.3341187625046198,1317870000,0.20551162315617774,0.0,1679810000,0.261953363908412,269170000.0,1410630000,0.21997682698050566,3.735,3.735,377678715,377678715,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
9,2018-09-30,PETB.L,RON,2018-09-30,2018-09-30,Q3,6259870000,3285660000,2974210000,0.47512328530784187,0.0,0.0,499630000,0.0,1296740000,4582400000,80890000,812180000,2489650000,0.39771592700806885,1677470000,0.26797201858824543,0.0,1650430000,0.26365244006664673,271020000.0,1379060000,0.22030169955606108,3.645,3.645,378340000,378340000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
