,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLX,USD,2021-03-30,2021-03-30 07:38:50,Q4,19495000.0,2752000.0,16743000.0,0.8588355988715055,10953000.0,0.0,0.0,0.0,13904000.0,16656000.0,2521000.0,291000.0,3130000.0,0.1605539882021031,2839000.0,0.14562708386765838,0.0,397000.0,0.020364195947678892,0.0,397000.0,0.020364195947678892,0.01208016556095116,0.01208016556095116,32863788.0,32863788.0,https://www.sec.gov/Archives/edgar/data/1006281/000155837021003681/0001558370-21-003681-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000155837021003681/plx-20201231x10k.htm,1620596636,17:43:56,20210509
1,2020-09-30,PLX,USD,2020-10-29,2020-10-29 07:26:33,Q3,10790000.0,2868000.0,7922000.0,0.7341983317886932,7688000.0,2816000.0,3296000.0,0.0,10504000.0,13372000.0,1973000.0,301000.0,-2281000.0,-0.21139944392956442,-2582000.0,-0.2392956441149212,0.0,-4437000.0,-0.4112140871177016,0.0,-4437000.0,-0.4112140871177016,-0.14,-0.14,32863788.0,32863788.0,https://www.sec.gov/Archives/edgar/data/1006281/000155837020011974/0001558370-20-011974-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000155837020011974/plx-20200930x10q.htm,1620596636,17:43:56,20210509
2,2020-06-30,PLX,USD,2020-08-10,2020-08-10 07:04:07,Q2,10967000.0,1827000.0,9140000.0,0.8334093188656879,9186000.0,2194000.0,0.0,0.0,11380000.0,13207000.0,1948000.0,334000.0,-1906000.0,-0.17379410960153188,-2240000.0,-0.20424911096927145,0.0,-4150000.0,-0.3784079511261056,0.0,-4150000.0,-0.3784079511261056,-0.13,-0.13,32442636.0,32442636.0,https://www.sec.gov/Archives/edgar/data/1006281/000110465920092375/0001104659-20-092375-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000110465920092375/plx-20200630x10q.htm,1620596636,17:43:56,20210509
3,2020-03-31,PLX,USD,2020-06-01,2020-06-01 07:08:14,Q1,21646000.0,3426000.0,18220000.0,0.8417259539868798,10340000.0,3187000.0,0.0,0.0,13527000.0,16953000.0,3229000.0,376000.0,5069000.0,0.23417721518987342,4693000.0,0.21680680033262498,0.0,1667000.0,0.07701191906125843,0.0,1667000.0,0.07701191906125843,0.1,0.1,17381074.0,17381074.0,https://www.sec.gov/Archives/edgar/data/1006281/000110465920067982/0001104659-20-067982-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000110465920032540/tm205240d1_10k.htm,1620596636,17:43:56,20210509
4,2019-12-31,PLX,USD,2020-03-12,2020-03-12 16:45:58,Q4,17759000.0,2950000.0,14809000.0,0.8338870431893688,9595000.0,3014000.0,0.0,0.0,12609000.0,15559000.0,2089000.0,412000.0,2612000.0,0.14708035362351485,2200000.0,0.12388084914691143,0.0,291000.0,0.016386057773523283,0.0,291000.0,0.016386057773523283,0.016742348602853886,0.016742348602853886,17381074.0,17381074.0,https://www.sec.gov/Archives/edgar/data/1006281/000110465920032540/0001104659-20-032540-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000110465920032540/tm205240d1_10k.htm,1620596636,17:43:56,20210509
5,2019-09-30,PLX,USD,2019-11-07,2019-11-07 06:59:56,Q3,14248000.0,3205000.0,11043000.0,0.7750561482313307,10000000.0,2587000.0,0.0,0.0,12587000.0,15792000.0,2050000.0,421000.0,-1123000.0,-0.07881807973048849,-1544000.0,-0.10836608646827625,0.0,-3560000.0,-0.24985962942167322,0.0,-3560000.0,-0.24985962942167322,-0.2,-0.2,14838229.0,14838229.0,https://www.sec.gov/Archives/edgar/data/1006281/000110465919060804/0001104659-19-060804-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000110465919060804/tm1919495d1_10q.htm,1620596636,17:43:56,20210509
6,2019-06-30,PLX,USD,2019-08-08,2019-08-08 16:06:21,Q2,12247000.0,2695000.0,9552000.0,0.7799461092512452,13323000.0,2068000.0,0.0,0.0,15391000.0,18086000.0,1907000.0,379000.0,-5460000.0,-0.4458234669715032,-5839000.0,-0.47676982118069733,0.0,-7743000.0,-0.6322364660733241,0.0,-7743000.0,-0.6322364660733241,-0.5,-0.5,14838229.0,14838229.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420419038552/0001144204-19-038552-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420419038552/tv526279_10q.htm,1620596636,17:43:56,20210509
7,2019-03-31,PLX,USD,2019-05-06,2019-05-06 16:06:17,Q1,10439000.0,2045000.0,8394000.0,0.8041000095794616,11698000.0,2230000.0,0.0,0.0,13928000.0,15973000.0,1920000.0,405000.0,-5129000.0,-0.4913305872209982,-5534000.0,-0.5301274068397356,0.0,-7264000.0,-0.6958520931123671,0.0,-7264000.0,-0.6958520931123671,-0.5,-0.5,14838229.0,14838229.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420419023895/0001144204-19-023895-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420419014464/tv515362_10k.htm,1620596636,17:43:56,20210509
8,2018-12-31,PLX,USD,2019-03-18,2019-03-18 09:02:03,Q4,27018000.0,2278000.0,24740000.0,0.9156858390702495,9575000.0,3622000.0,0.0,0.0,13197000.0,15475000.0,1861000.0,414000.0,11957000.0,0.44255681397586794,11543000.0,0.4272336960544822,0.0,9781000.0,0.36201791398327043,0.0,9781000.0,0.36201791398327043,0.6591757008198216,0.6591757008198216,14838229.0,14838229.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420419014464/0001144204-19-014464-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420419014464/tv515362_10k.htm,1620596636,17:43:56,20210509
9,2018-09-30,PLX,USD,2018-11-07,2018-11-07 16:31:39,Q3,663000.0,1917000.0,-1254000.0,-1.8914027149321266,10071000.0,2638000.0,0.0,0.0,12709000.0,14626000.0,1811000.0,411000.0,-13552000.0,-20.440422322775262,-13963000.0,-21.060331825037707,0.0,-15544000.0,-23.44494720965309,0.0,-15544000.0,-23.44494720965309,-1.0,-1.0,14818751.0,14818751.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420418057990/0001144204-18-057990-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420418057990/tv505296_10q.htm,1620596636,17:43:56,20210509
10,2018-06-30,PLX,USD,2018-08-09,2018-08-09 16:09:36,Q2,2006000.0,2183000.0,-177000.0,-0.08823529411764706,7241000.0,2158000.0,0.0,0.0,9399000.0,11582000.0,1793000.0,416000.0,-9160000.0,-4.5663010967098705,-9576000.0,-4.773678963110668,0.0,-11294000.0,-5.630109670987039,0.0,-11294000.0,-5.630109670987039,-0.8,-0.8,14664445.0,14664445.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420418043286/0001144204-18-043286-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420418043286/tv499743_10q.htm,1620596636,17:43:56,20210509
11,2018-03-31,PLX,USD,2018-05-09,2018-05-09 16:07:55,Q1,4553000.0,2924000.0,1629000.0,0.3577860751153086,6443000.0,2498000.0,0.0,0.0,8941000.0,11865000.0,2220000.0,430000.0,-6882000.0,-1.5115308587744345,-7312000.0,-1.6059740830221831,0.0,-9400000.0,-2.0645728091368327,0.0,-9400000.0,-2.0645728091368327,-0.6,-0.6,14530598.0,14530598.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420418026625/0001144204-18-026625-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420418013053/tv486893_10k.htm,1620596636,17:43:56,20210509
12,2017-12-31,PLX,USD,2018-03-06,2018-03-06 16:08:23,Q4,2469000.0,1554000.0,915000.0,0.370595382746051,8990000.0,3343000.0,0.0,0.0,12333000.0,13887000.0,916000.0,451000.0,-10967000.0,-4.441879303361685,-11418000.0,-4.624544349939247,-1325000.0,-15141000.0,-6.132442284325638,0.0,-15141000.0,-6.132442284325638,-1.042008043991032,-1.042008043991032,14530598.0,14530598.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420418013053/0001144204-18-013053-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420418013053/tv486893_10k.htm,1620596636,17:43:56,20210509
13,2017-09-30,PLX,USD,2017-11-08,2017-11-08 16:21:12,Q3,7526000.0,6066000.0,1460000.0,0.19399415360085037,6389000.0,2836000.0,0.0,0.0,9225000.0,15291000.0,3680000.0,483000.0,-7282000.0,-0.9675790592612278,-7765000.0,-1.0317565771990433,0.0,-11437000.0,-1.5196651607759766,0.0,-11437000.0,-1.5196651607759766,-0.9,-0.9,13254900.0,13254900.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420417057290/0001144204-17-057290-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420417057290/tv478307_10q.htm,1620596636,17:43:56,20210509
14,2017-06-30,PLX,USD,2017-08-09,2017-08-09 16:18:27,Q2,6358000.0,5523000.0,835000.0,0.1313306071091538,8826000.0,2814000.0,0.0,0.0,11640000.0,17163000.0,3045000.0,494000.0,-10311000.0,-1.6217363950927965,-10805000.0,-1.6994337842088707,14260000.0,450000.0,0.07077697389116074,0.0,450000.0,0.07077697389116074,0.035288,-0.6,12752370.0,19259838.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420417041693/0001144204-17-041693-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420417041693/v472285_10q.htm,1620596636,17:43:56,20210509
15,2017-03-31,PLX,USD,2017-05-10,2017-05-10 16:06:33,Q1,2889000.0,2088000.0,801000.0,0.2772585669781931,4629000.0,2537000.0,0.0,0.0,7166000.0,9254000.0,2087000.0,492000.0,-5873000.0,-2.03288335064036,-6365000.0,-2.203184492904119,-52321000.0,-59148000.0,-20.473520249221185,0.0,-59148000.0,-20.473520249221185,-4.8,-4.8,12446760.0,12446760.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420417026034/0001144204-17-026034-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420417015083/v461290_10k.htm,1620596636,17:43:56,20210509
16,2016-12-31,PLX,USD,2017-03-16,2017-03-16 16:08:15,Q4,2081000.0,1952000.0,129000.0,0.06198942815953868,5708000.0,3141000.0,0.0,0.0,8849000.0,10801000.0,7950000.0,494000.0,-8226000.0,-3.952907256126862,-8720000.0,-4.1902931283037,0.0,-2624000.0,-1.260932244113407,0.0,-2624000.0,-1.260932244113407,-0.21081791566640637,-0.21081791566640637,12446760.0,12446760.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420417015083/0001144204-17-015083-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420417015083/v461290_10k.htm,1620596636,17:43:56,20210509
17,2016-09-30,PLX,USD,2016-11-09,2016-11-09 16:32:36,Q3,4670000.0,4248000.0,422000.0,0.09036402569593148,5056000.0,2014000.0,0.0,0.0,7070000.0,11318000.0,910000.0,483000.0,-6165000.0,-1.3201284796573876,-6648000.0,-1.4235546038543898,0.0,-7290000.0,-1.5610278372591007,0.0,-7290000.0,-1.5610278372591007,-0.7,-0.7,9982197.0,9982197.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420416132819/0001144204-16-132819-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420416132819/v452109_10q.htm,1620596636,17:43:56,20210509
18,2016-06-30,PLX,USD,2016-08-08,2016-08-08 16:51:53,Q2,1769000.0,1675000.0,94000.0,0.05313736574335783,7819000.0,2206000.0,0.0,0.0,10025000.0,11700000.0,901000.0,490000.0,-9441000.0,-5.336913510457886,-9931000.0,-5.6139061616732615,0.0,-10736000.0,-6.068965517241379,0.0,-10853000.0,-6.135104578858112,-1.1,-1.1,9975851.0,9975851.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420416117287/0001144204-16-117287-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420416117287/v445418_10q.htm,1620596636,17:43:56,20210509
19,2016-03-31,PLX,USD,2016-05-09,2016-05-09 16:32:11,Q1,679000.0,523000.0,156000.0,0.22974963181148747,6025000.0,1995000.0,0.0,0.0,8020000.0,8543000.0,904000.0,516000.0,-7348000.0,-10.82179675994109,-7864000.0,-11.581737849779087,0.0,-8526000.0,-12.556701030927835,0.0,-8598000.0,-12.662739322533136,-0.9,-0.9,9971562.0,9971562.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420416099933/0001144204-16-099933-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420416086642/v432711_10k.htm,1620596636,17:43:56,20210509
20,2015-12-31,PLX,USD,2016-03-08,2016-03-08 16:31:20,Q4,-11195000.0,-6055000.0,-5140000.0,0.45913354175971416,5388000.0,1020000.0,0.0,0.0,6408000.0,353000.0,930000.0,559000.0,-10989000.0,0.9815989280928986,-11548000.0,1.031531933899062,0.0,-12419000.0,1.1093345243412238,0.0,72900000.0,-6.511835640911121,7.310790425812927,7.310790425812927,9971562.0,9971562.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420416086642/0001144204-16-086642-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420416086642/v432711_10k.htm,1620596636,17:43:56,20210509
21,2015-09-30,PLX,USD,2015-11-09,2015-11-09 16:42:15,Q3,5846000.0,2346000.0,3500000.0,0.5986999657885734,4053000.0,2254000.0,0.0,0.0,6307000.0,8653000.0,1030000.0,588000.0,-2219000.0,-0.37957577830995554,-2807000.0,-0.48015737256243585,0.0,-3820000.0,-0.6534382483749572,0.0,-3820000.0,-0.6534382483749572,-0.4,-0.4,9394377.0,9394377.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420415063825/0001144204-15-063825-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420415063825/v423042_10q.htm,1620596636,17:43:56,20210509
