,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UMANGDAIRY.NS,INR,2020-12-31,2020-12-31,Q4,656883000,427586000,229297000.0,0.3490682511193013,0.0,0.0,0.0,1594000.0,197310000.0,624896000,7214000.0,12143000.0,44130000.0,0.0671809134960107,31987000.0,0.048695125311509053,0.0,26367000.0,0.04013956823361238,7296000.0,19071000.0,0.02903256744351734,0.87,0.87,21920690,21920690,,,1620599269,18:27:49,20210509
1,2020-09-30,UMANGDAIRY.NS,INR,2020-09-30,2020-09-30,Q3,622081000,410147000,211934000.0,0.3406855377354396,0.0,0.0,0.0,3185000.0,197999000.0,608146000,9818000.0,12919000.0,26854000.0,0.04316801188269695,13935000.0,0.022400619854970653,0.0,7302000.0,0.011738021254466862,1838000.0,5464000.0,0.008783422094550387,0.25,0.25,21856000,21856000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599269,18:27:49,20210509
2,2020-06-30,UMANGDAIRY.NS,INR,2020-06-30,2020-06-30,Q2,546097000,311379000,234718000.0,0.4298100886838785,0.0,0.0,0.0,1519000.0,189077000.0,500456000,11641000.0,10643000.0,56284000.0,0.10306593883504213,45641000.0,0.0835767272114661,0.0,35519000.0,0.06504155855095341,8822000.0,26697000.0,0.04888691935681756,1.21,1.21,22063636,22063636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599269,18:27:49,20210509
3,2020-03-31,UMANGDAIRY.NS,INR,2020-03-31,2020-03-31,Q1,278792000,532381000,-253589000.0,-0.9095992711412092,0.0,0.0,0.0,-5614000.0,-290526000.0,241855000,2372000.0,11380000.0,48317000.0,0.17330841631036759,36937000.0,0.13248945450371602,0.0,22347000.0,0.08015653246865047,6567000.0,15780000.0,0.05660133719762404,0.7219985358711567,0.7219985358711567,21856000,21856000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599269,18:27:49,20210509
4,2019-12-31,UMANGDAIRY.NS,INR,2019-12-31,2019-12-31,Q4,697338000,488683000,208655000.0,0.2992164488382965,0.0,0.0,0.0,1312000.0,195334000.0,684017000,9325000.0,11298000.0,24619000.0,0.03530425704608095,13321000.0,0.01910264462857323,0.0,5308000.0,0.0076118037450992205,1928000.0,3380000.0,0.004847003891943362,0.15,0.15,22533333,22533333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599269,18:27:49,20210509
5,2019-09-30,UMANGDAIRY.NS,INR,2019-09-30,2019-09-30,Q3,498662000,306924000,191738000.0,0.3845049352066129,0.0,0.0,0.0,1508000.0,193254000.0,500178000,7316000.0,10790000.0,9274000.0,0.018597767626167626,-1516000.0,-0.003040135402336653,0.0,-7324000.0,-0.014687303223425888,-1896000.0,-5428000.0,-0.010885128604144692,-0.25,-0.25,21712000,21712000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599269,18:27:49,20210509
6,2019-06-30,UMANGDAIRY.NS,INR,2019-06-30,2019-06-30,Q2,504062000,299479000,204583000.0,0.4058687224984228,0.0,0.0,0.0,4552000.0,180637000.0,480116000,8159000.0,9484000.0,33430000.0,0.06632120651824577,23946000.0,0.047506060762366534,0.0,20340000.0,0.04035217889862755,5773000.0,14567000.0,0.028899222714666054,0.66,0.66,22071212,22071212,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599269,18:27:49,20210509
7,2019-03-31,UMANGDAIRY.NS,INR,2019-03-31,2019-03-31,Q1,242116000,495883000,-253767000.0,-1.0481215615655306,0.0,0.0,0.0,0.0,-294566000.0,201317000,1481000.0,9488000.0,50287000.0,0.2076979629599035,40799000.0,0.16851013563746303,0.0,32645000.0,0.134832063969337,10494000.0,22151000.0,0.09148920352227857,1.013497437774524,1.013497437774524,21856000,21856000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599269,18:27:49,20210509
8,2018-12-31,UMANGDAIRY.NS,INR,2018-12-31,2018-12-31,Q4,578545000,347641000,230904000.0,0.39911156435540884,0.0,0.0,0.0,537000.0,186422000.0,534063000,9096000.0,9055000.0,53537000.0,0.09253731343283582,44482000.0,0.07688598121148744,0.0,35923000.0,0.06209197210242937,6036000.0,29888000.0,0.05166063141155831,1.36,1.36,21976471,21976471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599269,18:27:49,20210509
9,2018-09-30,UMANGDAIRY.NS,INR,2018-09-30,2018-09-30,Q3,478826000,307604000,171222000.0,0.35758709844494657,0.0,0.0,0.0,1022000.0,175371000.0,482975000,9289000.0,8885000.0,4736000.0,0.00989085805699774,-4149000.0,-0.008664943006436577,0.0,-12416000.0,-0.0259300873386157,-4319000.0,-8098000.0,-0.016912197750331016,-0.37,-0.37,21886486,21886486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599269,18:27:49,20210509
