,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DCIX,USD,2020-01-07 00:00:00,2020-01-07 10:13:25,Q4,10580000.0,4688000.0,5892000.0,0.5568998109640831,0.0,2833000.0,0.0,0.0,17795000.0,22483000.0,-325000.0,0.0,-12553000.0,-1.186484,-11903000.0,-1.125047258979206,0.0,-12228000.0,-1.155765595463138,0.0,-12228000.0,-1.155765595463138,-0.31721,-0.31721,38548020.0,38548020.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957420000104/0000919574-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957420000104/d8444304_6-k.htm,1620591013,16:10:13,20210509
1,2019-09-30,DCIX,USD,2019-10-31 00:00:00,2019-10-31 11:35:46,Q3,6250000.0,3647000.0,2603000.0,0.41648,0.0,2013000.0,0.0,0.0,20478000.0,24125000.0,-207000.0,0.0,-18289000.0,-2.92624,-17875000.0,-2.86,0.0,-18082000.0,-2.89312,0.0,-18082000.0,-2.89312,-0.55823,-0.55823,32391860.0,32391860.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957419006634/0000919574-19-006634-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957419006634/d8407468_6-k.htm,1620591013,16:10:13,20210509
2,2019-06-30,DCIX,USD,2019-07-03 00:00:00,2019-07-03 10:55:39,Q2,4547000.0,3507000.0,1040000.0,0.2287222344402903,0.0,1555000.0,0.0,0.0,2690000.0,6197000.0,84000.0,0.0,-1482000.0,-0.325929,-1650000.0,-0.3628766219485375,0.0,-1566000.0,-0.3444029030129756,0.0,-1566000.0,-0.3444029030129756,-0.06274,-0.06274,24961200.0,24961200.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957419004427/0000919574-19-004427-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957419004427/d8326269_6-k.htm,1620591013,16:10:13,20210509
3,2019-03-31,DCIX,USD,2019-04-12 00:00:00,2019-04-12 09:16:17,Q1,5469000.0,2925000.0,2544000.0,0.46516730663741085,0.0,1908000.0,0.0,0.0,2779000.0,5704000.0,54000.0,0.0,-127000.0,-0.023222,-235000.0,-0.042969464253062715,0.0,-181000.0,-0.03309562991406107,0.0,-181000.0,-0.03309562991406107,-0.00982,-0.00982,18423670.0,18423670.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957419002886/0000919574-19-002886-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957419002886/d8220426_6-k.htm,1620591013,16:10:13,20210509
4,2018-12-31,DCIX,USD,2019-01-09 00:00:00,2019-01-09 16:19:12,Q4,6077000.0,3035000.0,3042000.0,0.5005759420766825,0.0,2320000.0,0.0,0.0,3466000.0,6501000.0,29000.0,0.0,-366000.0,-0.060227,-424000.0,-0.0697712687181175,0.0,-395000.0,-0.06499917722560473,0.0,-395000.0,-0.06499917722560473,-0.02953,-0.02953,13376790.0,13376790.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957419000199/0000919574-19-000199-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957419000199/d8121915_6-k.htm,1620591013,16:10:13,20210509
5,2018-09-30,DCIX,USD,2018-11-08 00:00:00,2018-11-08 16:24:05,Q3,5230000.0,3320000.0,1910000.0,0.3652007648183556,0.0,1850000.0,0.0,0.0,7590000.0,10910000.0,-570000.0,0.0,-6830000.0,-1.305927,-5680000.0,-1.0860420650095601,0.0,-6260000.0,-1.1969407265774379,0.0,-6260000.0,-1.1969407265774379,-0.61073,-0.61073,10250000.0,10250000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957418007043/0000919574-18-007043-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957418007043/d8102447_6-k.htm,1620591013,16:10:13,20210509
6,2018-06-30,DCIX,USD,2018-07-03 00:00:00,2018-07-03 09:52:30,Q2,6270000.0,4360000.0,1910000.0,0.30462519936204147,0.0,1910000.0,0.0,0.0,37740000.0,42100000.0,-6470000.0,0.0,-48770000.0,-7.778309,-35830000.0,-5.71451355661882,0.0,-42300000.0,-6.746411483253588,0.0,-42300000.0,-6.746411483253588,-5.15854,-5.15854,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957418004487/0000919574-18-004487-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957418004487/d7941381_6-k.htm,1620591013,16:10:13,20210509
7,2018-03-31,DCIX,USD,2018-04-26 00:00:00,2018-04-26 12:23:58,Q1,7990000.0,6010000.0,1990000.0,0.2490613266583229,0.0,1950000.0,0.0,0.0,1480000.0000000005,7490000.0,-4440000.0,0.0,-8390000.0,-1.050063,500000.0,0.0625782227784731,0.0,-3950000.0,-0.49436795994993743,0.0,-3950000.0,-0.49436795994993743,-0.6661,-0.6661,5930000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957418003177/0000919574-18-003177-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957418003177/d7878073_6-k.htm,1620591013,16:10:13,20210509
8,2017-12-31,DCIX,USD,2018-01-22 00:00:00,2018-01-22 09:38:57,Q4,7810000.0,5870000.0,1940000.0,0.24839948783610755,0.0,3210000.0,0.0,0.0,13649999.999999998,19520000.0,-4870000.0,0.0,-21450000.0,-2.746479,-11720000.0,-1.500640204865557,0.0,-16580000.0,-2.12291933418694,0.0,-16580000.0,-2.12291933418694,-10.10976,-10.10976,1640000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957418000526/0000919574-18-000526-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957418000526/d7801353_6-k.htm,1620591013,16:10:13,20210509
9,2017-09-30,DCIX,USD,2017-10-05 00:00:00,2017-10-05 10:33:18,Q3,6730000.0,6430000.0,290000.0,0.04309063893016345,0.0,1870000.0,0.0,0.0,3960000.000000001,10390000.000000002,-5060000.0,0.0,-13780000.0,-2.047548,-3660000.0,-0.5438335809806835,0.0,-8720000.0,-1.2956909361069837,0.0,-8720000.0,-1.2956909361069837,-124.57143,-124.57143,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957417007107/0000919574-17-007107-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957417007107/d7672708_6-k.htm,1620591013,16:10:13,20210509
10,2017-06-30,DCIX,USD,2017-07-05 00:00:00,2017-07-05 09:42:37,Q2,5500000.0,6470000.0,-970000.0,-0.17636363636363636,0.0,1650000.0,0.0,0.0,2729999.9999999995,9200000.0,-1960000.0,0.0,34560000.0,6.283636,-3710000.0,-0.6745454545454546,42190000.0,36520000.0,6.64,0.0,36520000.0,6.64,14952.37,14952.37,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957417005123/0000919574-17-005123-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957417005123/d7527007_6-k.htm,1620591013,16:10:13,20210509
11,2017-03-31,DCIX,USD,2017-04-28 00:00:00,2017-04-28 10:40:31,Q1,3780000.0,5660000.0,-1890000.0,-0.5,0.0,1640000.0,0.0,0.0,3650000.0000000005,9310000.0,-1860000.0,0.0,-9250000.0,-2.44709,-5530000.0,-1.462962962962963,0.0,-7390000.0,-1.9550264550264551,0.0,-7390000.0,-1.9550264550264551,-4948.99,-4948.99,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957417003648/0000919574-17-003648-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957417003648/d7466907_6-k.htm,1620591013,16:10:13,20210509
12,2016-12-31,DCIX,USD,2017-01-11 00:00:00,2017-01-11 12:07:32,Q4,5450000.0,5900000.0,-450000.0,-0.08256880733944955,0.0,1790000.0,0.0,0.0,6189999.999999999,12090000.0,-1810000.0,0.0,-10270000.0,-1.884404,-6650000.0,-1.2201834862385321,0.0,-8460000.0,-1.5522935779816514,0.0,-8460000.0,-1.5522935779816514,-4081.72,-4081.72,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957417000340/0000919574-17-000340-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957417000340/d7390798_6-k.htm,1620591013,16:10:13,20210509
13,2016-09-30,DCIX,USD,2016-10-25 00:00:00,2016-10-25 10:15:12,Q3,7980000.0,8750000.0,-770000.0,-0.09649122807017543,0.0,1730000.0,0.0,0.0,124250000.0,133000000.0,-1760000.0,0.0,-128540000.0,-16.107769,-125020000.0,-15.666666666666666,0.0,-126780000.0,-15.887218045112782,0.0,-126780000.0,-15.887218045112782,-5336.02,-5336.02,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957416015963/0000919574-16-015963-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957416015963/d7309644_6-k.htm,1620591013,16:10:13,20210509
14,2016-06-30,DCIX,USD,2016-07-27 00:00:00,2016-07-27 15:53:49,Q2,8000000.0,8810000.0,-820000.0,-0.1025,0.0,1880000.0,0.0,0.0,5500000.0,14310000.0,-1700000.0,0.0,-9710000.0,-1.21375,-6310000.0,-0.78875,0.0,-8010000.0,-1.00125,0.0,-8010000.0,-1.00125,-5402.89,-5402.89,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957416014336/0000919574-16-014336-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957416014336/d7217689_6-k.htm,1620591013,16:10:13,20210509
15,2016-03-31,DCIX,USD,2016-04-19 00:00:00,2016-04-19 10:32:48,Q1,11770000.0,9920000.0,1850000.0,0.15717926932880205,0.0,1840000.0,0.0,0.0,5910000.0,15830000.0,-1700000.0,0.0,-7470000.0,-0.634664,-4060000.0,-0.3449447748513169,0.0,-5770000.0,-0.49022939677145283,0.0,-5770000.0,-0.49022939677145283,-3563.93,-3563.93,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957416012504/0000919574-16-012504-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957416012504/d7126915_6-k.htm,1620591013,16:10:13,20210509
16,2015-12-31,DCIX,USD,2016-01-15 00:00:00,2016-01-15 16:37:25,Q4,14890000.0,10020000.0,4870000.0,0.3270651443922095,0.0,1810000.0,0.0,0.0,12070000.0,22090000.0,-1630000.0,0.0,-10450000.0,-0.701813,-7200000.0,-0.48354600402955006,0.0,-8820000.0,-0.5923438549361988,0.0,-8820000.0,-0.5923438549361988,-1500.92,-1500.92,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957416009400/0000919574-16-009400-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957416009400/d6999941_6-k.htm,1620591013,16:10:13,20210509
17,2015-09-30,DCIX,USD,2015-10-30 00:00:00,2015-10-30 16:28:33,Q3,16070000.0,9840000.0,6240000.0,0.388301182327318,0.0,1540000.0,0.0,0.0,13180000.0,23020000.0,-2150000.0,0.0,-11250000.0,-0.700062,-6940000.0,-0.43186060983198504,0.0,-9100000.0,-0.5662725575606721,0.0,-9100000.0,-0.5662725575606721,-539.14,-539.14,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957415007578/0000919574-15-007578-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957415007578/d6879428_6-k.htm,1620591013,16:10:13,20210509
18,2015-06-30,DCIX,USD,2015-07-10 00:00:00,2015-07-10 16:22:05,Q2,17340000.0,10070000.0,7260000.0,0.4186851211072664,0.0,1450000.0,0.0,0.0,4709999.999999999,14779999.999999998,-1660000.0,0.0,-770000.0,-0.044406,2560000.0,0.14763552479815456,0.0,890000.0,0.05132641291810842,0.0,890000.0,0.05132641291810842,603.02,603.02,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957415005339/0000919574-15-005339-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957415005339/d6693962_6-k.htm,1620591013,16:10:13,20210509
