,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CFRXW,USD,2020-03-18,2020-03-18 16:58:10,Q4,0.0,0.0,0.0,0.0,18057025000.0,9809423000.0,0.0,15071955000.0,27866448000.0,27866448000.0,0.0,42373000.0,-27824075000,0.0,-27866448000,0.0,15071955000.0,-12794493000.0,0.0,0.0,-12794493000.0,0.0,-1.54457,-1.54457,8283509000,8283509000.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312520077242/0001193125-20-077242-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312520077242/d830886d10k.htm,1620590173,15:56:13,20210509
1,2019-09-30,CFRXW,USD,2019-11-12,2019-11-12 16:46:02,Q3,0.0,0.0,0.0,0.0,5250327.0,2376248.0,0.0,18956778000.0,7626575.0,7626575.0,0.0,-7146.0,-21395794146,0.0,-21395787000,0.0,2267457.0,-2439009000.0,0.0,0.0,-2439009000.0,0.0,-30.7143,-30.7143,79409556,79409556.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312519290046/0001193125-19-290046-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312519290046/d822537d10q.htm,1620590173,15:56:13,20210509
2,2019-06-30,CFRXW,USD,2019-08-09,2019-08-09 16:21:03,Q2,0.0,0.0,0.0,0.0,4804076.0,2603403.0,0.0,16689321000.0,7407479.0,7407479.0,0.0,-33576.0,-13769245576,0.0,-13769212000,0.0,16689321000.0,-8666906.0,0.0,0.0,-8666906.0,0.0,-0.10914185189500367,-0.1090754118097671,79409556,79457926.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312519218012/0001193125-19-218012-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312519218012/d783309d10q.htm,1620590173,15:56:13,20210509
3,2019-03-31,CFRXW,USD,2019-05-10,2019-05-10 16:17:38,Q1,0.0,0.0,0.0,0.0,4107140.0,2254593.0,0.0,17948748000.0,6361733.0,6361733.0,0.0,-3603.0,-6361736603,0.0,-6361733000,0.0,17948748.0,11587015.0,0.0,0.0,11587015.0,0.0,0.14591,0.14591,79409556,79409556.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312519144267/0001193125-19-144267-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312519144267/d944356d10q.htm,1620590173,15:56:13,20210509
4,2018-12-31,CFRXW,USD,2019-03-14,2019-03-14 17:16:07,Q4,0.0,0.0,0.0,0.0,6718522.0,2125990.0,0.0,-6559999000.0,8844512.0,8844512.0,0.0,-39496.0,-31124464496,0.0,-31124425000,0.0,14780208.0,5935696.0,0.0,0.0,5935696.0,0.0,0.07474788046919693,0.07803691966402859,79409556,76062664.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312519074982/0001193125-19-074982-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312519074982/d638257d10k.htm,1620590173,15:56:13,20210509
5,2018-09-30,CFRXW,USD,2018-11-08,2018-11-08 16:14:04,Q3,0.0,0.0,0.0,0.0,5710455.0,2088835.0,0.0,-21340207000.0,7799290.0,7799290.0,0.0,-51356.0,-22279964356,0.0,-22279913000,0.0,3421543.0,-43620120000.0,0.0,0.0,-43620120000.0,0.0,-549.3056780219247,-582.1078475528598,79409556,74934774.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518322560/0001193125-18-322560-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312518322560/d646040d10q.htm,1620590173,15:56:13,20210509
6,2018-06-30,CFRXW,USD,2018-08-09,2018-08-09 16:47:17,Q2,0.0,0.0,0.0,0.0,5252334.0,2244120.0,0.0,-24761750000.0,7496454.0,7496454.0,0.0,-177953.0,-14480800953,0.0,-14480623000,0.0,-24761750000.0,-39242373000.0,0.0,0.0,-39242373000.0,0.0,-494.176960264077,-532.7679229893338,79409556,73657537.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518244471/0001193125-18-244471-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312518244471/d474895d10q.htm,1620590173,15:56:13,20210509
7,2018-03-31,CFRXW,USD,2018-05-10,2018-05-10 17:11:47,Q1,0.0,0.0,0.0,0.0,4735340.0,2248829.0,0.0,-12122312000.0,6984169.0,6984169.0,0.0,-66639.0,-6984235639,0.0,-6984169000,0.0,-12122312.0,-19106481000.0,0.0,0.0,-19106481000.0,0.0,-240.60682318888675,-259.39967525487964,79409556,73656534.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518159359/0001193125-18-159359-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312518159359/d573908d10q.htm,1620590173,15:56:13,20210509
8,2017-12-31,CFRXW,USD,2018-03-15,2018-03-15 16:53:05,Q4,0.0,0.0,0.0,0.0,4420431.0,2984003.0,0.0,-905014000.0,7404434.0,7404434.0,0.0,-230292.0,-26563987292,0.0,-26563757000,0.0,2646926.0,-15517658000.0,0.0,0.0,-15517658000.0,0.0,-195.41298027154315,-279.11599401191444,79409556,55595732.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518084172/0001193125-18-084172-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312518084172/d522711d10k.htm,1620590173,15:56:13,20210509
9,2017-09-30,CFRXW,USD,2017-11-09,2017-11-09 16:06:08,Q3,0.0,0.0,0.0,0.0,4934788.0,1800400.0,0.0,-905014000.0,6735188.0,6735188.0,0.0,-186038.0,-19159509038,0.0,-19159323000,0.0,5160090.0,-10760150000.0,0.0,0.0,-10760150000.0,0.0,-135.5019539461976,-217.33511836499372,79409556,49509486.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517338750/0001193125-17-338750-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312517338750/d461840d10q.htm,1620590173,15:56:13,20210509
