,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMAL,USD,2021-03-31,2021-03-31,Q1,49526000,0,0,0,0,21699000,597000,0,0,0,1573000,0,0,0.0,0,0.32936235512660017,0,16312000,0.32936235512660017,4123000,12189000,0.24611315268747727,0.39,0.39,31082000,31524000,,,1620587287,15:08:07,20210509
1,2020-12-31,AMAL,USD,2021-03-15,2021-03-15 09:59:50,Q4,53869000,0,0,0,0,21032000,1003000,0,0,0,1807000,1207000,0,0.0,0,0.34221908704449683,0,18435000,0.34221908704449683,4646000,13789000,0.2559728229594015,0.4440901771336554,0.4440901771336554,31050000,31050000,https://www.sec.gov/Archives/edgar/data/1823608/000182360821000010/0001823608-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1823608/000182360821000010/amal-20201231.htm,1620587287,15:08:07,20210509
2,2020-09-30,AMAL,USD,2020-11-06,2020-09-30,Q3,53713000,0,53713000,1,0,21326000,1172000,0,0,0,2049000,3167000,3183739,0.05927315547446614,16739,0.0003116377785638486,0,16739000,0.3116377785638486,4259000,12480000,0.2323459870050081,0.40193236714975844,0.401609010458568,31050000,31075000,https://www.sec.gov/Archives/edgar/data/1823608/000182360820000004/0001823608-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1823608/000182360820000004/a3q20amal10-qshortform.htm,1620587287,15:08:07,20210509
3,2020-06-30,AMAL,USD,2020-06-30,2020-06-30,Q2,51821000,0,0,0,0,21129000,672000,0,0,0,2681000,1528000,0,0.0,0,0.26670654753864265,0,13821000,0.26670654753864265,3447000,10374000,0.20018911252195057,0.3343970602456242,0.33426776220396326,31023000,31035000,,,1620587287,15:08:07,20210509
4,2020-03-31,AMAL,USD,2020-03-31,2020-03-31,Q1,53807000,0,0,0,0,20578000,667000,0,0,0,3942000,1662000,0,0.0,0,0.24065642016837957,0,12949000,0.24065642016837957,3404000,9545000,0.17739327596781088,0.30387443889083443,0.30010060994780857,31411000,31806000,,,1620587287,15:08:07,20210509
5,2019-12-31,AMAL,USD,2019-12-31,2019-12-31,Q4,50026000,0,0,0,0,21524000,910000,0,0,0,4705000,1630000,0,0.0,0,0.3288889777315796,0,16453000,0.3288889777315796,4445000,12008000,0.24003518170551313,0.38228646015726975,0.38228646015726975,31411000,31411000,,,1620587287,15:08:07,20210509
6,2019-09-30,AMAL,USD,2019-09-30,2019-09-30,Q3,49416000,0,0,0,0,21555000,684000,0,0,0,4940000,1496000,0,0.0,0,0.3660352922130484,0,18088000,0.3660352922130484,4893000,13195000,0.267018779342723,0.41481970511490457,0.41008826454500247,31809000,32176000,,,1620587287,15:08:07,20210509
7,2019-06-30,AMAL,USD,2019-06-30,2019-06-30,Q2,48205000,0,0,0,0,20551000,692000,0,0,0,4672000,-1098000,0,0.0,0,0.3127476402862774,0,15076000,0.3127476402862774,3891000,11185000,0.23202987241987347,0.3514532600157109,0.34696156590253435,31825000,32237000,,,1620587287,15:08:07,20210509
8,2019-03-31,AMAL,USD,2019-03-31,2019-03-31,Q1,48190000,0,0,0,0,21557000,622000,0,0,0,5001000,3975000,0,0.0,0,0.30205436812616726,0,14556000,0.30205436812616726,3743000,10813000,0.22438265200249013,0.34,0.33,31772000,32322000,,,1620587287,15:08:07,20210509
9,2018-12-31,AMAL,USD,2018-12-31,2018-12-31,Q4,47749000,0,0,0,0,23532000,819000,0,0,0,4255000,1549000,0,0.0,0,0.2486125363881966,0,11871000,0.2486125363881966,-4113000,15984000,0.33475046597834507,0.5030844768978975,0.5030844768978975,31772000,31772000,,,1620587287,15:08:07,20210509
10,2018-09-30,AMAL,USD,2018-09-30,2018-09-30,Q3,47589000,0,0,0,0,21070000,1075000,0,0,0,3057000,1447000,0,0.0,0,0.2678139906280863,0,12745000,0.2678139906280863,3328000,9417000,0.19788186345584063,0.3,0.29,31772000,32100000,,,1620587287,15:08:07,20210509
11,2018-06-30,AMAL,USD,2018-06-30,2018-06-30,Q2,42899000,0,0,0,0,20804000,871000,0,0,0,3465000,1171000,0,0.0,0,0.36194316883843447,0,15527000,0.36194316883843447,3935000,11592000,0.27021608895312244,0.39,0.39,29814000,29814000,,,1620587287,15:08:07,20210509
12,2018-03-31,AMAL,USD,2018-03-31,2018-03-31,Q1,39816000,0,0,0,0,19213000,646000,0,0,0,3442000,998000,0,0.0,0,0.25560076351215594,0,10177000,0.25560076351215594,2516000,7661000,0.19241008639742818,0.241127,0.241127,31771580,31771580,,,1620587287,15:08:07,20210509
13,2017-12-31,AMAL,USD,2017-12-31,2017-12-31,Q4,38350000,0,0,0,0,20691000,878000,0,0,0,3840000,1479000,0,0.0,0,0.14146023468057367,0,5425000,0.14146023468057367,9022000,-3597000,-0.09379400260756193,-0.11321438845660178,-0.11321438845660178,31771580,31771580,,,1620587287,15:08:07,20210509
14,2017-09-30,AMAL,USD,2017-09-30,2017-09-30,Q3,39255000,0,0,0,0,21300000,973000,0,0,0,4082000,1141000,0,0.0,0,0.18099605145841294,0,7105000,0.18099605145841294,2521000,4584000,0.11677493312953764,0.140062,0.140062,31771580,31771580,,,1620587287,15:08:07,20210509
