,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PIQ.AX,AUD,2020-09-30,2020-09-30,Q3,355767.5,0.0,355767.5,1.0,0.0,559936.5,20152.75,392075.5,513241.75,0.0,2226.5,90927.0,-737563.5,-2.0731615451102194,-828490.5,-2.328741383066188,392075.5,-435942.5,-1.2253578530922582,0.0,-435942.5,-1.2253578530922582,-0.005427146362204431,-0.005427146362204431,80326284,80326284,,,1620596589,17:43:09,20210509
1,2020-06-30,PIQ.AX,AUD,2020-06-30,2020-06-30,Q2,355767.5,0.0,355767.5,1.0,0.0,559936.5,20152.75,392075.5,513241.75,0.0,2226.5,90927.0,-737563.5,-2.0731615451102194,-828490.5,-2.328741383066188,392075.5,-435942.5,-1.2253578530922582,0.0,-435942.5,-1.2253578530922582,-0.005427146362204431,-0.005427146362204431,80326284,80326284,,,1620596589,17:43:09,20210509
2,2020-03-31,PIQ.AX,AUD,2020-03-31,2020-03-31,Q1,355767.5,0.0,355767.5,1.0,0.0,559936.5,20152.75,392075.5,513241.75,0.0,2226.5,90927.0,-737563.5,-2.0731615451102194,-828490.5,-2.328741383066188,392075.5,-435942.5,-1.2253578530922582,0.0,-435942.5,-1.2253578530922582,-0.005427146362204431,-0.005427146362204431,80326284,80326284,,,1620596589,17:43:09,20210509
3,2020-01-31,PIQ.AX,AUD,2020-01-31,2020-01-31,Q1,355767.5,0.0,355767.5,1.0,0.0,559936.5,20152.75,392075.5,513241.75,0.0,2226.5,90927.0,-737563.5,-2.0731615451102194,-828490.5,-2.328741383066188,392075.5,-435942.5,-1.2253578530922582,0.0,-435942.5,-1.2253578530922582,-0.005427146362204431,-0.005427146362204431,80326284,80326284,,,1620596589,17:43:09,20210509
4,2019-06-30,PIQ.AX,AUD,2019-06-30,2019-06-30,Q2,367019.0,0.0,367019.0,1.0,0.0,538931.5,56823.0,242146.5,491704.0,0.0,6764.5,47073.25,-720439.5,-1.9629487846678237,-767512.75,-2.0912071309659717,242146.5,-520068.75,-1.417007702598503,0.0,-520068.75,-1.417007702598503,-0.006475,-0.006475,80326284,80326284,,,1620596589,17:43:09,20210509
5,2019-03-31,PIQ.AX,AUD,2019-03-31,2019-03-31,Q1,367019.0,0.0,367019.0,1.0,0.0,538931.5,56823.0,242146.5,491704.0,0.0,6764.5,47073.25,-720439.5,-1.9629487846678237,-767512.75,-2.0912071309659717,242146.5,-520068.75,-1.417007702598503,0.0,-520068.75,-1.417007702598503,-0.006475,-0.006475,80326284,80326284,,,1620596589,17:43:09,20210509
6,2019-01-31,PIQ.AX,AUD,2019-01-31,2019-01-31,Q1,367019.0,0.0,367019.0,1.0,0.0,538931.5,56823.0,242146.5,491704.0,0.0,6764.5,47073.25,-720439.5,-1.9629487846678237,-767512.75,-2.0912071309659717,242146.5,-520068.75,-1.417007702598503,0.0,-520068.75,-1.417007702598503,-0.006475,-0.006475,80326284,80326284,,,1620596589,17:43:09,20210509
7,2018-06-30,PIQ.AX,AUD,2018-06-30,2018-06-30,Q2,294114.25,0.0,294114.25,1.0,0.0,417207.25,26002.75,235675.5,378901.25,0.0,15434.75,58922.5,-527997.0,-1.7952105346816756,-586919.5,-1.9955493485949762,235675.5,-360027.0,-1.2241059384235888,0.0,-360027.0,-1.2241059384235888,-0.005925,-0.005925,60692192,60692192,,,1620596589,17:43:09,20210509
8,2018-03-31,PIQ.AX,AUD,2018-03-31,2018-03-31,Q1,294114.25,0.0,294114.25,1.0,0.0,417207.25,26002.75,235675.5,378901.25,0.0,15434.75,58922.5,-527997.0,-1.7952105346816756,-586919.5,-1.9955493485949762,235675.5,-360027.0,-1.2241059384235888,0.0,-360027.0,-1.2241059384235888,-0.005925,-0.005925,60692192,60692192,,,1620596589,17:43:09,20210509
9,2018-01-31,PIQ.AX,AUD,2018-01-31,2018-01-31,Q1,294114.25,0.0,294114.25,1.0,0.0,417207.25,26002.75,235675.5,378901.25,0.0,15434.75,58922.5,-527997.0,-1.7952105346816756,-586919.5,-1.9955493485949762,235675.5,-360027.0,-1.2241059384235888,0.0,-360027.0,-1.2241059384235888,-0.005925,-0.005925,60692192,60692192,,,1620596589,17:43:09,20210509
