,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PU13.L,GBP,2020-09-30,2020-09-30,Q3,483250.0,0.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426750.0,0.8830832902224521,0.0,426750.0,0.8830832902224521,0.042308439678624396,0.042308439678624396,10086640.0,10086640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
1,2020-06-30,PU13.L,GBP,2020-06-30,2020-06-30,Q2,483250.0,0.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426750.0,0.8830832902224521,0.0,426750.0,0.8830832902224521,0.042308439678624396,0.042308439678624396,10086640.0,10086640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
2,2020-03-31,PU13.L,GBP,2020-03-31,2020-03-31,Q1,483250.0,0.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426750.0,0.8830832902224521,0.0,426750.0,0.8830832902224521,0.042308439678624396,0.042308439678624396,10086640.0,10086640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
3,2020-01-31,PU13.L,GBP,2020-01-31,2020-01-31,Q1,483250.0,0.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426750.0,0.8830832902224521,0.0,426750.0,0.8830832902224521,0.042308439678624396,0.042308439678624396,10086640.0,10086640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
4,2019-06-30,PU13.L,GBP,2019-06-30,2019-06-30,Q2,-175250.0,0.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231750.0,1.3223965763195435,0.0,-231750.0,1.3223965763195435,-0.022975,-0.022975,10086640.0,10086640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
5,2019-03-31,PU13.L,GBP,2019-03-31,2019-03-31,Q1,-175250.0,0.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231750.0,1.3223965763195435,0.0,-231750.0,1.3223965763195435,-0.022975,-0.022975,10086640.0,10086640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
6,2019-01-31,PU13.L,GBP,2019-01-31,2019-01-31,Q1,-175250.0,0.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231750.0,1.3223965763195435,0.0,-231750.0,1.3223965763195435,-0.022975,-0.022975,10086640.0,10086640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
7,2017-06-30,PU13.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500002.0,7500002.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
8,2017-03-31,PU13.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500002.0,7500002.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
9,2017-01-31,PU13.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500002.0,7500002.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
