,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MKRS,USD,2020-11-16,2020-11-16 11:05:54,Q3,1804800.0,690901.0,1113899.0,0.6171869459219859,0.0,933566.0,0.0,0.0,933566.0,1624467.0,1514.0,35621.0,215954.0,0.1196553634751773,180333.0,0.0999185505319149,0.0,178819.0,0.09907967641843972,56265.0,122554.0,0.0679044769503546,0.003444,0.003444,35588775,35588775,https://www.sec.gov/Archives/edgar/data/317340/000143774920023942/0001437749-20-023942-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774920023942/mkrs20200930_10q.htm,1620595047,17:17:27,20210509
1,2020-06-30,MKRS,USD,2020-08-14,2020-08-14 10:02:23,Q2,1844923.0,734223.0,1110700.0,0.6020305454482382,0.0,876102.0,0.0,0.0,876102.0,1610325.0,0.0,36113.0,270711.0,0.14673295308259476,234598.0,0.12715869442789754,0.0,235193.0,0.12748120111245836,81163.0,154030.0,0.08348857919815623,0.004328,0.004328,35588775,35588775,https://www.sec.gov/Archives/edgar/data/317340/000143774920017938/0001437749-20-017938-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774920017938/mkrs20200630_10q.htm,1620595047,17:17:27,20210509
2,2020-03-31,MKRS,USD,2020-05-15,2020-05-15 13:26:23,Q1,1081163.0,357473.0,723690.0,0.6693625290543609,0.0,1055280.0,0.0,0.0,1055280.0,1412753.0,0.0,35892.0,-295698.0,-0.27349992554314195,-331590.0,-0.30669750999618006,0.0,-330788.0,-0.3059557162056045,-114503.0,-216285.0,-0.20004846632746404,-0.01,-0.01,35588775,35588775,https://www.sec.gov/Archives/edgar/data/317340/000143774920010954/0001437749-20-010954-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774920006476/mkrs20191231_10k.htm,1620595047,17:17:27,20210509
3,2019-12-31,MKRS,USD,2020-03-30,2020-03-30 13:06:38,Q4,1475337.0,392115.0,1083222.0,0.7342200459962707,497582.0,793091.0,0.0,0.0,793091.0,1185206.0,0.0,39646.0,329777.0,0.22352655698325197,290131.0,0.19665405259950777,0.0,291065.0,0.19728712829678913,128085.0,162980.0,0.11046967574188135,0.004579533855829542,0.004579533855829542,35588775,35588775,https://www.sec.gov/Archives/edgar/data/317340/000143774920006476/0001437749-20-006476-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774920006476/mkrs20191231_10k.htm,1620595047,17:17:27,20210509
4,2019-09-30,MKRS,USD,2019-11-14,2019-11-14 09:01:12,Q3,1017121.0,317015.0,700106.0,0.6883212518471253,691337.0,1040567.0,0.0,0.0,1040567.0,1357582.0,0.0,9813.0,-330648.0,-0.3250822665149967,-340461.0,-0.3347300861942679,0.0,-339563.0,-0.33384720205363966,-130031.0,-209532.0,-0.20600498859034472,-0.01,-0.01,35588775,35588775,https://www.sec.gov/Archives/edgar/data/317340/000143774919022799/0001437749-19-022799-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774919022799/mkrs20190930_10q.htm,1620595047,17:17:27,20210509
5,2019-06-30,MKRS,USD,2019-08-14,2019-08-14 15:47:47,Q2,1853503.0,792151.0,1061352.0,0.5726195209827014,695838.0,369742.0,0.0,0.0,1065580.0,1857731.0,0.0,31269.0,27041.0,0.014589132038092196,-4228.0,-0.0022810861379776565,0.0,-3289.0,-0.0017744778400682383,432.0,-3721.0,-0.0020075500282438173,-0.000105,-0.000105,35577786,35577786,https://www.sec.gov/Archives/edgar/data/317340/000143774919016787/0001437749-19-016787-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774919016787/mkrs20190630_10q.htm,1620595047,17:17:27,20210509
6,2019-03-31,MKRS,USD,2019-05-14,2019-04-01 12:44:40,Q1,2020265.0,778542.0,1241723.0,0.6146337237936608,662250.0,463565.0,0.0,0.0,1125815.0,1904357.0,0.0,20502.0,136410.0,0.06752084503765596,115908.0,0.05737267140696889,0.0,117640.0,0.058229984680227595,36835.0,80805.0,0.039997228086414406,0.002272,0.002257,35568775,35807830,https://www.sec.gov/Archives/edgar/data/317340/000143774919009807/0001437749-19-009807-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774919006172/mkrs20181231_10k.htm,1620595047,17:17:27,20210509
7,2018-12-31,MKRS,USD,2019-04-01,2019-04-01 12:44:40,Q4,1934630.0,546623.0,1388007.0,0.7174534665543282,829981.0,3177910.0,0.0,0.0,1295081.0,1841704.0,0.0,18598.0,111524.0,0.057646164899748276,92926.0,0.04803295720628751,0.0,94419.0,0.04880468099843381,39370.0,55049.0,0.028454536526364215,0.0015476777032664183,0.0015476777032664183,35568775,35568775,https://www.sec.gov/Archives/edgar/data/317340/000143774919006172/0001437749-19-006172-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774919006172/mkrs20181231_10k.htm,1620595047,17:17:27,20210509
8,2018-09-30,MKRS,USD,2018-11-13,2018-11-13 15:17:58,Q3,1893945.0,776493.0,1117452.0,0.5900129095617876,648739.0,413731.0,0.0,0.0,1062470.0,1838963.0,0.0,38339.0,93321.0,0.049273342150907236,54982.0,0.029030410069986193,0.0,55304.0,0.029200425566740323,18275.0,37029.0,0.01955125412828778,0.001041,0.001032,35568775,35876540,https://www.sec.gov/Archives/edgar/data/317340/000143774918020549/0001437749-18-020549-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774918020549/mkrs20180930_10q.htm,1620595047,17:17:27,20210509
9,2018-06-30,MKRS,USD,2018-08-14,2018-08-14 12:59:24,Q2,2242111.0,1102407.0,1139704.0,0.5083173848217148,593797.0,422259.0,0.0,0.0,1016056.0,2118463.0,0.0,12761.0,136409.0,0.06083953916643734,123648.0,0.05514802790762812,0.0,124104.0,0.05535140766893343,40277.0,83827.0,0.03738753344504353,0.002357,0.002338,35568775,35846608,https://www.sec.gov/Archives/edgar/data/317340/000143774918015514/0001437749-18-015514-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774918015514/mkrs20180630_10q.htm,1620595047,17:17:27,20210509
