,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAS.OL,NOK,2020-12-31,2020-12-31,Q4,669700000,1772300000.0,-1102600000.0,-1.6464088397790055,0.0,0.0,0.0,0.0,965400000.0,2737700000,535400000.0,1388000000,-680000000,-1.0153800209048829,-2068000000.0,-24.42989398238017,0.0,-16360700000.0,-24.42989398238017,266800000.0,-16627500000.0,-24.828281319994026,-4.691288824090603,-4.691288824090603,3544335176,3544335176,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
1,2020-09-30,NAS.OL,NOK,2020-09-30,2020-09-30,Q3,1288100000,3018600000.0,-1730500000.0,-1.34345159537303,0.0,0.0,0.0,-861700000.0,220400000.0,3239000000,652600000.0,1531100000,-419800000,-0.32590637372874776,-1950900000.0,-1.514556323266827,0.0,-980500000.0,-0.7611986646999457,-900000.0,-1020100000.0,-0.7919416194394845,-0.28781138051149147,-0.23043133281918193,3544335176,4426915331,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
2,2019-12-31,NAS.OL,NOK,2019-12-31,2019-12-31,Q4,8944400000,8920000000.0,24400000.0,0.00272796386565896,0.0,0.0,0.0,0.0,1222700000.0,10142700000,812300000.0,1674900000,476600000,0.053284736818568046,-1198300000.0,-0.13397209427127588,0.0,-2024200000.0,-0.22630919905192076,-151300000.0,-1875100000.0,-0.20963955100398016,-0.5290413877042424,-0.5290413877042424,3544335176,3544335176,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
3,2019-09-30,NAS.OL,NOK,2019-09-30,2019-09-30,Q3,14404100000,10514600000.0,3889500000.0,0.2700272838983345,0.0,0.0,0.0,249900000.0,1169600000.0,11684200000,801600000.0,1660400000,4380300000,0.30410091571149883,2719900000.0,0.18882818086517034,0.0,2202700000.0,0.15292173756083338,532400000.0,1671300000.0,0.11602946383321415,12.3,12.1,136308377,137838377,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
4,2019-06-30,NAS.OL,NOK,2019-06-30,2019-06-30,Q2,12181800000,10255300000.0,1926500000.0,0.1581457584265051,0.0,0.0,0.0,-128400000.0,1175500000.0,11430800000,789300000.0,1575800000,2326800000,0.19100625523321677,751000000.0,0.061649345745292156,0.0,111400000.0,0.009144789768342938,28600000.0,73200000.0,0.0060089641924838694,0.5370176185136443,0.5310567462645037,136308377,137838377,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
5,2019-03-31,NAS.OL,NOK,2019-03-31,2019-03-31,Q1,7991500000,8972000000.0,-980500000.0,-0.1226928611649878,0.0,0.0,0.0,804000000.0,1282100000.0,10254100000,705500000.0,1546400000,-716200000,-0.08962022148532817,-2262600000.0,-0.28312582118500906,0.0,-1977500000.0,-0.24745041606707127,-488100000.0,-1484800000.0,-0.1857974097478571,-16.4,-16.4,90366740,90366740,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
6,2018-12-31,NAS.OL,NOK,2018-12-31,2018-12-31,Q4,9657900000,10120500000.0,-462600000.0,-0.04789861149939428,0.0,0.0,0.0,0.0,2136500000.0,12257000000,354300000.0,496900000,-2102200000,-0.21766636639435075,-2599100000.0,-0.26911647459592664,0.0,-3944900000.0,-0.40846353762205034,-933000000.0,-3012100000.0,-0.3118793940711749,-0.8498349762167076,-0.8498349762167076,3544335176,3544335176,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
7,2018-09-30,NAS.OL,NOK,2018-09-30,2018-09-30,Q3,13387200000,11434600000.0,1952600000.0,0.14585574279909166,0.0,0.0,0.0,0.0,137300000.0,11571900000,291700000.0,450500000,2265800000,0.1692512250507948,1815300000.0,0.13559967730369307,0.0,1600300000.0,0.11953956017688538,296600000.0,1301200000.0,0.09719732281582408,16.447614,16.10256,79008411,80677711,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
8,2018-06-30,NAS.OL,NOK,2018-06-30,2018-06-30,Q2,10227900000,9893000000.0,334900000.0,0.03274376949324886,0.0,0.0,236700000.0,0.0,181300000.0,10074300000,270800000.0,384300000,537900000,0.05259144105828176,153600000.0,0.015017745578271199,0.0,369600000.0,0.036136450297715075,69300000.0,295900000.0,0.028930670030015936,4.255676,3.968131,69484618,74229642,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
9,2018-03-31,NAS.OL,NOK,2018-03-31,2018-03-31,Q1,6992700000,8732800000.0,-1740100000.0,-0.248845224305347,0.0,445800000.0,0.0,0.0,445900000.0,9178700000,242700000.0,335800000,-1850200000,-0.2645902155104609,-2186000000.0,-0.31261172365466844,0.0,-515100000.0,-0.07366253378523317,-468900000.0,-46000000.0,-0.006578288786877744,-0.7199737078123188,-0.7090703695924483,63891222,64873674,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
10,2017-12-31,NAS.OL,NOK,2017-12-31,2017-12-31,Q4,7844363000,8347246000.0,-502883000.0,-0.06410756360969017,0.0,0.0,232574000.0,0.0,946116000.0,9293362000,268415000.0,-281926000,-1730925000,-0.2206584524454057,-1448999000.0,-0.18471850423036262,0.0,-2926500000.0,-0.37307044561808267,-512928000.0,-2422451000.0,-0.3088142402384999,-0.6834711955018556,-0.6834711955018556,3544335176,3544335176,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
11,2017-09-30,NAS.OL,NOK,2017-09-30,2017-09-30,Q3,10073800000,8152900000.0,1920900000.0,0.1906827612221803,0.0,495800000.0,251400000.0,0.0,261500000.0,8414400000,234100000.0,401300000,2060700000,0.2045603446564355,1659400000.0,0.16472433441203915,0.0,1351000000.0,0.13411026623518435,319300000.0,1038300000.0,0.10306934821020866,16.568777,16.340243,62589381,63517029,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
12,2017-06-30,NAS.OL,NOK,2017-06-30,2017-06-30,Q2,7774700000,7123100000.0,651600000.0,0.08381030779322675,0.0,502900000.0,238200000.0,0.0,938300000.0,8061400000,270900000.0,921400000,634700000,0.08163659047937541,-286700000.0,-0.03687602093971472,0.0,861500000.0,0.1108081340759129,-218100000.0,1072700000.0,0.13797316938274146,17.140115,16.854446,62589381,63683306,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
13,2017-03-31,NAS.OL,NOK,2017-03-31,2017-03-31,Q1,5406300000,6173600000.0,-767300000.0,-0.14192701107966632,0.0,455600000.0,224000000.0,0.0,934800000.0,7108400000,185300000.0,364200000,-1337900000,-0.24747054362503007,-1702100000.0,-0.31483639457669754,0.0,-1848200000.0,-0.34186042210014245,-356700000.0,-1483100000.0,-0.2743280986996652,-23.695712855827733,-23.288677883651328,62589381,63683306,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
14,2016-12-31,NAS.OL,NOK,2016-12-31,2016-12-31,Q4,6101525000,6035783000.0,65742000.0,0.010774683378335743,0.0,0.0,171798000.0,0.0,306809000.0,6342592000,244190000.0,337625000,96558000,0.015825224021863385,-241067000.0,-0.03950930300211832,0.0,299733000.0,0.049124276307972184,102553000.0,197463000.0,0.03236289288333654,0.055712281766435286,0.055712281766435286,3544335176,3544335176,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
