,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,FLTX,USD,2016-11-07 00:00:00,2016-11-07 06:07:00,Q3,83148000,61824000,61595000,0.7407875114254101,7851000.0,-8478000.0,30657000,0.0,60687000,82240000,0.0,16524000.0,17432000,0.2096502621830952,908000.0,0.010920286717660077,0.0,-37000.0,-0.00044498965699716166,761000.0,-798000.0,-0.009597344494155,-0.020454621652555027,-0.020032904673523526,39013188,39834463,https://www.sec.gov/Archives/edgar/data/1526160/000119312516760777/0001193125-16-760777-index.html,https://www.sec.gov/Archives/edgar/data/1526160/000119312516760777/d191784d10q.htm,1620592129,16:28:49,20210509
1,2016-06-30,FLTX,USD,2016-08-05,2016-08-05 16:13:04,Q2,81075000,59518000,59289000,0.7312858464384829,7398000.0,-10176000.0,28815000,0.0,54852000,76638000,0.0,16218000.0,20655000,0.2547641073080481,4437000.0,0.054727104532839965,0.0,4642000.0,0.057255627505396235,1293000.0,3349000.0,0.041307431390687634,0.08603679800787176,0.08443540998723914,38925205,39663454,https://www.sec.gov/Archives/edgar/data/1526160/000119312516673482/0001193125-16-673482-index.htm,https://www.sec.gov/Archives/edgar/data/1526160/000119312516673482/d160999d10q.htm,1620592129,16:28:49,20210509
2,2016-03-31,FLTX,USD,2016-05-06 00:00:00,2016-05-06 16:10:13,Q1,78947000,58241000,58004000,0.7347207620302229,6839000.0,-13343000.0,29423000,0.0,52342000,73285000,0.0,16221000.0,21883000,0.2771859602011476,5662000.0,0.07171900135533966,0.0,2630000.0,0.03331348879628105,-2931000.0,5561000.0,0.07043966205175624,0.14344181370914247,0.1404327257292552,38768333,39599032,https://www.sec.gov/Archives/edgar/data/1526160/000119312516581999/0001193125-16-581999-index.html,https://www.sec.gov/Archives/edgar/data/1526160/000119312516581999/d168059d10q.htm,1620592129,16:28:49,20210509
3,2015-12-31,FLTX,USD,2016-02-26 00:00:00,2016-02-26 16:13:53,Q4,77231000,58136000,57916000,0.7499061257785087,5973000.0,-9763000.0,24676000,-1000.0,45562000,64877000,0.0,11381000.0,23735000,0.3073247789100232,12354000.0,0.15996167342129455,-1000.0,13676000.0,0.17707915215392783,846000.0,12830000.0,0.16612500161852106,0.3344797934578151,0.32622962186833865,38358072,39328127,https://www.sec.gov/Archives/edgar/data/1526160/000119312516481972/0001193125-16-481972-index.html,https://www.sec.gov/Archives/edgar/data/1526160/000119312516481972/d125231d10k.htm,1620592129,16:28:49,20210509
4,2015-09-30,FLTX,USD,2015-11-06 00:00:00,2015-11-06 16:09:43,Q3,73471000,54846000,54663000,0.7440078398279594,5669000.0,-10288000.0,24771000,-40000.0,44923000,63731000,0.0,10658000.0,20398000,0.277633351934777,9740000.0,0.1325693130622967,-40000.0,8443000.0,0.11491608934137279,-373000.0,8816000.0,0.11999292237753671,0.23039361688421434,0.2253276394483777,38264949,39125249,https://www.sec.gov/Archives/edgar/data/1526160/000119312515370161/0001193125-15-370161-index.html,https://www.sec.gov/Archives/edgar/data/1526160/000119312515370161/d40121d10q.htm,1620592129,16:28:49,20210509
5,2015-06-30,FLTX,USD,2015-08-07 00:00:00,2015-08-07 16:10:59,Q2,68588000,51060000,50835000,0.7411646352131568,5201000.0,-11307000.0,24192000,0.0,42278000,60031000,0.0,9841000.0,18398000,0.26823934215897827,8557000.0,0.12475943313699189,0.0,6432000.0,0.09377733714352365,1037000.0,5395000.0,0.07865807429871115,0.14139102296732714,0.13820988709725268,38156595,39034834,https://www.sec.gov/Archives/edgar/data/1526160/000119312515283085/0001193125-15-283085-index.html,https://www.sec.gov/Archives/edgar/data/1526160/000119312515283085/d946681d10q.htm,1620592129,16:28:49,20210509
6,2015-03-31,FLTX,USD,2015-05-08 00:00:00,2015-05-08 16:25:38,Q1,65471000,48555000,48286000,0.7375173741045654,4597000.0,-11584000.0,23269000,0.0,39551000,56736000,0.0,10170000.0,18905000,0.2887537993920973,8735000.0,0.13341784912403964,0.0,13328000.0,0.20357104672297657,1577000.0,11751000.0,0.179484046371676,0.309325683697681,0.301113003448847,37989086,39025216,https://www.sec.gov/Archives/edgar/data/1526160/000119312515179639/0001193125-15-179639-index.html,https://www.sec.gov/Archives/edgar/data/1526160/000119312515179639/d908980d10q.htm,1620592129,16:28:49,20210509
7,2014-12-31,FLTX,USD,2015-02-27,2015-02-27 16:15:11,Q4,63995000,49008000,48826000,0.7629658567075552,4041000.0,-7937000.0,19321000,0.0,34746000,49915000,0.0,8706000.0,22786000,0.3560590671146183,14080000.0,0.22001718884287835,0.0,14060000.0,0.21970466442690836,1641000.0,12419000.0,0.19406203609657005,0.3314080409266915,0.3221375051683628,37473442,38551860,https://www.sec.gov/Archives/edgar/data/1526160/000119312515069780/0001193125-15-069780-index.htm,https://www.sec.gov/Archives/edgar/data/1526160/000119312515069780/d835284d10k.htm,1620592129,16:28:49,20210509
8,2014-09-30,FLTX,USD,2014-11-04 00:00:00,2014-11-04 13:58:17,Q3,60421000,45514000,45365000,0.7508151139504476,4259000.0,-8530000.0,19153000,-42000.0,34035000,49091000,0.0,8918000.0,20248000,0.3351152744906572,11330000.0,0.18751758494563148,-42000.0,11455000.0,0.18958640207874747,3260000.0,8195000.0,0.13563165124708296,0.21927181155842054,0.21327507891763484,37373705,38424555,https://www.sec.gov/Archives/edgar/data/1526160/000119312514395887/0001193125-14-395887-index.html,https://www.sec.gov/Archives/edgar/data/1526160/000119312514395887/d802045d10q.htm,1620592129,16:28:49,20210509
9,2014-06-30,FLTX,USD,2014-08-08 00:00:00,2014-08-08 15:15:59,Q2,55268000,40944000,40734000,0.737026850980676,4613000.0,-12563000.0,22049000,0.0,36148000,50682000,0.0,8830000.0,13416000,0.24274444524860678,4586000.0,0.08297749149598321,0.0,4778000.0,0.08645147282333357,1545000.0,3233000.0,0.0584967793298111,0.0867429348040585,0.08424485238675855,37271047,38376232,https://www.sec.gov/Archives/edgar/data/1526160/000119312514302949/0001193125-14-302949-index.html,https://www.sec.gov/Archives/edgar/data/1526160/000119312514302949/d756013d10q.htm,1620592129,16:28:49,20210509
