,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EHE.AX,AUD,2020-09-30,2020-09-30,Q3,159227000.0,0.0,159227000.0,1.0,0.0,111539750.0,0.0,40750.0,15859250.0,0.0,12540500.0,9779750.0,31645000.0,0.19874141948287666,21865250.0,0.13732124576861965,-36102000.0,-27211250.0,-0.17089595357571266,2016000.0,-29227250.0,-0.18355712284976794,-0.111975,-0.111975,261014726,261014726,,,1620591526,16:18:46,20210509
1,2020-06-30,EHE.AX,AUD,2020-06-30,2020-06-30,Q2,159227000.0,0.0,159227000.0,1.0,0.0,111539750.0,0.0,40750.0,15859250.0,0.0,12540500.0,9779750.0,31645000.0,0.19874141948287666,21865250.0,0.13732124576861965,-36102000.0,-27211250.0,-0.17089595357571266,2016000.0,-29227250.0,-0.18355712284976794,-0.111975,-0.111975,261014726,261014726,,,1620591526,16:18:46,20210509
2,2020-03-31,EHE.AX,AUD,2020-03-31,2020-03-31,Q1,159227000.0,0.0,159227000.0,1.0,0.0,111539750.0,0.0,40750.0,15859250.0,0.0,12540500.0,9779750.0,31645000.0,0.19874141948287666,21865250.0,0.13732124576861965,-36102000.0,-27211250.0,-0.17089595357571266,2016000.0,-29227250.0,-0.18355712284976794,-0.111975,-0.111975,261014726,261014726,,,1620591526,16:18:46,20210509
3,2020-01-31,EHE.AX,AUD,2020-01-31,2020-01-31,Q1,159227000.0,0.0,159227000.0,1.0,0.0,111539750.0,0.0,40750.0,15859250.0,0.0,12540500.0,9779750.0,31645000.0,0.19874141948287666,21865250.0,0.13732124576861965,-36102000.0,-27211250.0,-0.17089595357571266,2016000.0,-29227250.0,-0.18355712284976794,-0.111975,-0.111975,261014726,261014726,,,1620591526,16:18:46,20210509
4,2019-06-30,EHE.AX,AUD,2019-06-30,2019-06-30,Q2,146496250.0,0.0,146496250.0,1.0,0.0,106845250.0,231000.0,4250.0,15728000.0,0.0,1765000.0,7179750.0,23491750.0,0.16035734703106735,16312000.0,0.11134756009112862,-107250.0,14457250.0,0.09868682645460208,4134750.0,10322500.0,0.07046255450224835,0.0396,0.039425,260602749,261826252,,,1620591526,16:18:46,20210509
5,2019-03-31,EHE.AX,AUD,2019-03-31,2019-03-31,Q1,146496250.0,0.0,146496250.0,1.0,0.0,106845250.0,231000.0,4250.0,15728000.0,0.0,1765000.0,7179750.0,23491750.0,0.16035734703106735,16312000.0,0.11134756009112862,-107250.0,14457250.0,0.09868682645460208,4134750.0,10322500.0,0.07046255450224835,0.0396,0.039425,260602749,261826252,,,1620591526,16:18:46,20210509
6,2019-01-31,EHE.AX,AUD,2019-01-31,2019-01-31,Q1,146496250.0,0.0,146496250.0,1.0,0.0,106845250.0,231000.0,4250.0,15728000.0,0.0,1765000.0,7179750.0,23491750.0,0.16035734703106735,16312000.0,0.11134756009112862,-107250.0,14457250.0,0.09868682645460208,4134750.0,10322500.0,0.07046255450224835,0.0396,0.039425,260602749,261826252,,,1620591526,16:18:46,20210509
7,2018-06-30,EHE.AX,AUD,2018-06-30,2018-06-30,Q2,136733500.0,0.0,136733500.0,1.0,0.0,98557500.0,0.0,120750.0,15666750.0,0.0,1819750.0,5540750.0,22490750.0,0.16448602573619486,16950000.0,0.1239637689373855,-839000.0,14291250.0,0.1045190096062779,4002750.0,10288500.0,0.07524491072048912,0.0395,0.03925,260580283,262127389,,,1620591526,16:18:46,20210509
8,2018-03-31,EHE.AX,AUD,2018-03-31,2018-03-31,Q1,136733500.0,0.0,136733500.0,1.0,0.0,98557500.0,0.0,120750.0,15666750.0,0.0,1819750.0,5540750.0,22490750.0,0.16448602573619486,16950000.0,0.1239637689373855,-839000.0,14291250.0,0.1045190096062779,4002750.0,10288500.0,0.07524491072048912,0.0395,0.03925,260580283,262127389,,,1620591526,16:18:46,20210509
9,2018-01-31,EHE.AX,AUD,2018-01-31,2018-01-31,Q1,136733500.0,0.0,136733500.0,1.0,0.0,98557500.0,0.0,120750.0,15666750.0,0.0,1819750.0,5540750.0,22490750.0,0.16448602573619486,16950000.0,0.1239637689373855,-839000.0,14291250.0,0.1045190096062779,4002750.0,10288500.0,0.07524491072048912,0.0395,0.03925,260580283,262127389,,,1620591526,16:18:46,20210509
