,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLMN,USD,2021-03-12,2021-03-12 17:09:22,Q4,10233000.0,4220000.0,6013000.0,0.5876087168963159,0.0,3379000.0,426000.0,31000.0,3805000.0,8025000.0,491000.0,3771000.0,5979000.0,0.584286133098798,2208000.0,0.2157725007329229,-706000.0,1011000.0,0.09879800644972149,189000.0,352000.0,0.034398514609596406,0.01,0.01,86094183,86094183,https://www.sec.gov/Archives/edgar/data/1703785/000156459021012915/0001564590-21-012915-index.htm,https://www.sec.gov/Archives/edgar/data/1703785/000156459021012915/flmn-10k_20201231.htm,1620592117,16:28:37,20210509
1,2020-09-30,FLMN,USD,2020-11-09,2020-11-09 16:00:44,Q3,9942000.0,4287000.0,5655000.0,0.5687990343995172,0.0,2806000.0,562000.0,31000.0,3368000.0,7655000.0,490000.0,3693000.0,5980000.0,0.6014886340776504,2287000.0,0.2300341983504325,-242000.0,1555000.0,0.1564071615369141,243000.0,589000.0,0.05924361295513981,0.01,0.01,86094183,86094183,https://www.sec.gov/Archives/edgar/data/1703785/000156459020052476/0001564590-20-052476-index.htm,https://www.sec.gov/Archives/edgar/data/1703785/000156459020052476/flmn-10q_20200930.htm,1620592117,16:28:37,20210509
2,2020-06-30,FLMN,USD,2020-08-07,2020-08-07 17:43:10,Q2,6305000.0,3874000.0,2431000.0,0.38556701030927837,0.0,2737000.0,608000.0,31000.0,3345000.0,7219000.0,537000.0,3418000.0,2504000.0,0.39714512291831877,-914000.0,-0.144964314036479,-159000.0,-1610000.0,-0.25535289452815224,-287000.0,-575000.0,-0.09119746233148295,-0.01,-0.01,86022724,86022724,https://www.sec.gov/Archives/edgar/data/1703785/000156459020038368/0001564590-20-038368-index.htm,https://www.sec.gov/Archives/edgar/data/1703785/000156459020038368/flmn-10q_20200630.htm,1620592117,16:28:37,20210509
3,2020-03-31,FLMN,USD,2020-05-11,2020-05-11 16:02:02,Q1,13600000.0,4528000.0,9072000.0,0.6670588235294118,0.0,3073000.0,397000.0,31000.0,3470000.0,7998000.0,680000.0,3817000.0,9419000.0,0.6925735294117648,5602000.0,0.41191176470588237,31000.0,4953000.0,0.36419117647058824,444000.0,2205000.0,0.16213235294117648,0.05,0.05,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1703785/000156459020024155/0001564590-20-024155-index.htm,https://www.sec.gov/Archives/edgar/data/1703785/000156459020010843/flmn-10k_20191231.htm,1620592117,16:28:37,20210509
4,2019-12-31,FLMN,USD,2020-03-13,2020-03-13 16:28:50,Q4,13052000.0,4435000.0,8617000.0,0.6602053325160895,0.0,3184000.0,463000.0,31000.0,3647000.0,8082000.0,651000.0,3142000.0,8112000.0,0.6215139442231076,4970000.0,0.380784554091327,31000.0,4350000.0,0.33328225559301256,-2000.0,2328000.0,0.17836346920012258,0.05,0.05,85963716,85963716,https://www.sec.gov/Archives/edgar/data/1703785/000156459020010843/0001564590-20-010843-index.htm,https://www.sec.gov/Archives/edgar/data/1703785/000156459020010843/flmn-10k_20191231.htm,1620592117,16:28:37,20210509
5,2019-09-30,FLMN,USD,2019-11-08,2019-11-08 16:01:52,Q3,15908000.0,4075000.0,11833000.0,0.7438395775710335,0.0,3168000.0,584000.0,58000.0,3752000.0,7827000.0,650000.0,3207000.0,11288000.0,0.7095800854915766,8081000.0,0.5079834045763139,58000.0,7489000.0,0.47076942418908724,1132000.0,2884000.0,0.18129243148101584,0.06,0.06,45899000,45899000,https://www.sec.gov/Archives/edgar/data/1703785/000156459019042240/0001564590-19-042240-index.htm,https://www.sec.gov/Archives/edgar/data/1703785/000156459019042240/flmn-10q_20190930.htm,1620592117,16:28:37,20210509
6,2019-06-30,FLMN,USD,2019-08-09,2019-08-09 16:01:46,Q2,18246000.0,3850000.0,14396000.0,0.7889948481859037,0.0,3055000.0,565000.0,44000.0,3620000.0,7470000.0,535000.0,2952000.0,13728000.0,0.7523840841828346,10776000.0,0.5905951989477146,44000.0,10285000.0,0.5636851912748,1383000.0,3756000.0,0.20585333771785597,0.08,0.08,85861633,85861633,https://www.sec.gov/Archives/edgar/data/1703785/000156459019031244/0001564590-19-031244-index.htm,https://www.sec.gov/Archives/edgar/data/1703785/000156459019031244/flmn-10q_20190630.htm,1620592117,16:28:37,20210509
7,2019-03-31,FLMN,USD,2019-05-08,2019-05-08 16:17:12,Q1,21258000.0,4639000.0,16619000.0,0.7817762724621319,0.0,2504000.0,784000.0,31000.0,3288000.0,7927000.0,654000.0,3511000.0,16842000.0,0.7922664408693197,13331000.0,0.6271050898485276,31000.0,12708000.0,0.5977984758679086,1405000.0,5382000.0,0.2531752751905165,0.12,0.12,85858515,85858515,https://www.sec.gov/Archives/edgar/data/1703785/000156459019017216/0001564590-19-017216-index.htm,https://www.sec.gov/Archives/edgar/data/1703785/000156459019007840/flmn-10k_20181231.htm,1620592117,16:28:37,20210509
8,2018-12-31,FLMN,USD,2019-03-14,2019-03-14 16:31:50,Q4,26301000.0,5072000.0,21229000.0,0.8071556214592601,0.0,2531000.0,881000.0,7000.0,3412000.0,8484000.0,750000.0,3783000.0,21600000.0,0.8212615489905327,17817000.0,0.677426713813163,7000.0,17074000.0,0.649176837382609,2482000.0,6638000.0,0.2523858408425535,0.14,0.14,85855000,85855000,https://www.sec.gov/Archives/edgar/data/1703785/000156459019007840/0001564590-19-007840-index.htm,https://www.sec.gov/Archives/edgar/data/1703785/000156459019007840/flmn-10k_20181231.htm,1620592117,16:28:37,20210509
9,2018-09-30,FLMN,USD,2018-11-13,2018-11-13 06:37:49,Q3,23825000.0,5820000.0,18005000.0,0.7557187827911858,0.0,1132000.0,493000.0,38000.0,1625000.0,7445000.0,557000.0,4675000.0,21055000.0,0.8837355718782791,16380000.0,0.6875131164742917,496000.0,16319000.0,0.6849527806925498,810000.0,12667000.0,0.5316684155299055,0.27624,0.147539,45855000,85855000,https://www.sec.gov/Archives/edgar/data/1703785/000121390018015356/0001213900-18-015356-index.htm,https://www.sec.gov/Archives/edgar/data/1703785/000121390018015356/f10q0918_falconminerals.htm,1620592117,16:28:37,20210509
10,2018-06-30,FLMN,USD,2018-08-10,2018-08-10 16:06:06,Q2,28136000.0,6128000.0,22008000.0,0.7822007392664202,0.0,3423000.0,463000.0,0.0,3886000.0,10014000.0,420000.0,5283000.0,23405000.0,0.8318524310491896,18122000.0,0.6440858686380437,-1715000.0,15987000.0,0.5682044355985215,0.0,16956000.0,0.602644299118567,0.197496,0.197496,85855000,85855000,https://www.sec.gov/Archives/edgar/data/1703785/000121390018010700/0001213900-18-010700-index.htm,https://www.sec.gov/Archives/edgar/data/1703785/000121390018010700/f10q0618_ospreyenergy.htm,1620592117,16:28:37,20210509
11,2018-03-31,FLMN,USD,2018-05-09,2018-05-09 17:14:51,Q1,20394000.0,5085000.0,15309000.0,0.7506619593998235,0.0,2457000.0,531000.0,0.0,2988000.0,8073000.0,623000.0,4795000.0,17116000.0,0.8392664509169363,12321000.0,0.6041482789055604,41183000.0,52881000.0,2.592968520152986,0.0,53866000.0,2.641267039325292,0.627407,0.627407,85855000,85855000,https://www.sec.gov/Archives/edgar/data/1703785/000121390018005771/0001213900-18-005771-index.htm,https://www.sec.gov/Archives/edgar/data/1703785/000121390018003075/f10k2017_ospreyenergy.htm,1620592117,16:28:37,20210509
12,2017-12-31,FLMN,USD,2018-03-16,2018-03-16 16:11:07,Q4,25855000.0,7439000.0,18416000.0,0.7122800232063431,0.0,4031000.0,1379000.0,0.0,5410000.0,12849000.0,718000.0,6374000.0,19380000.0,0.7495648810674918,13006000.0,0.5030361632179462,31474000.0,43762000.0,1.692593308837749,0.0,44992000.0,1.7401663121253144,0.5240463572302138,0.5240463572302138,85855000,85855000,https://www.sec.gov/Archives/edgar/data/1703785/000121390018003075/0001213900-18-003075-index.htm,https://www.sec.gov/Archives/edgar/data/1703785/000121390018003075/f10k2017_ospreyenergy.htm,1620592117,16:28:37,20210509
13,2017-09-30,FLMN,USD,2017-11-14,2017-11-14 16:02:50,Q3,19218000.0,8973000.0,10245000.0,0.533093974399001,0.0,1160000.0,1367000.0,0.0,2527000.0,11500000.0,710000.0,0.0,7718000.0,0.4016026641690082,7718000.0,0.4016026641690082,-164000.0,6844000.0,0.35612446664585284,0.0,7503000.0,0.39041523571651576,0.087392,0.087392,85855000,85855000,https://www.sec.gov/Archives/edgar/data/1703785/000121390017012077/0001213900-17-012077-index.htm,https://www.sec.gov/Archives/edgar/data/1703785/000121390017012077/f10q0917_ospreyenergyacq.htm,1620592117,16:28:37,20210509
