,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SEN.AX,AUD,2020-09-30,2020-09-30,Q3,5651245.75,741081.25,4910164.5,0.8688640907184049,0.0,3908760.0,292840.25,233462.0,681931.75,0.0,0.0,707102.0,26632.5,0.004712677731277214,-680469.5,-0.1204105307223633,-75126.25,-713695.0,-0.126289853878678,174061.25,-271936.75,-0.048119788455492314,-0.0002514837180315097,-0.0002514837180315097,1081329448.0,1081329448.0,,,1620597752,18:02:32,20210509
1,2020-06-30,SEN.AX,AUD,2020-06-30,2020-06-30,Q2,5651245.75,741081.25,4910164.5,0.8688640907184049,0.0,3908760.0,292840.25,233462.0,681931.75,0.0,0.0,707102.0,26632.5,0.004712677731277214,-680469.5,-0.1204105307223633,-75126.25,-713695.0,-0.126289853878678,174061.25,-271936.75,-0.048119788455492314,-0.0002514837180315097,-0.0002514837180315097,1081329448.0,1081329448.0,,,1620597752,18:02:32,20210509
2,2020-03-31,SEN.AX,AUD,2020-03-31,2020-03-31,Q1,5651245.75,741081.25,4910164.5,0.8688640907184049,0.0,3908760.0,292840.25,233462.0,681931.75,0.0,0.0,707102.0,26632.5,0.004712677731277214,-680469.5,-0.1204105307223633,-75126.25,-713695.0,-0.126289853878678,174061.25,-271936.75,-0.048119788455492314,-0.0002514837180315097,-0.0002514837180315097,1081329448.0,1081329448.0,,,1620597752,18:02:32,20210509
3,2020-01-31,SEN.AX,AUD,2020-01-31,2020-01-31,Q1,5651245.75,741081.25,4910164.5,0.8688640907184049,0.0,3908760.0,292840.25,233462.0,681931.75,0.0,0.0,707102.0,26632.5,0.004712677731277214,-680469.5,-0.1204105307223633,-75126.25,-713695.0,-0.126289853878678,174061.25,-271936.75,-0.048119788455492314,-0.0002514837180315097,-0.0002514837180315097,1081329448.0,1081329448.0,,,1620597752,18:02:32,20210509
4,2019-06-30,SEN.AX,AUD,2019-06-30,2019-06-30,Q2,5328253.0,1154831.5,4173421.5,0.7832626378664826,0.0,2459569.25,137857.5,-407053.5,575433.75,0.0,0.0,184052.5,1000561.0,0.18778406355704205,816508.5,0.15324131568076815,-820781.5,79950.5,0.015005011961706774,195786.75,-115836.25,-0.021740005589073942,-0.0001,-0.0001,1081329448.0,1081329448.0,,,1620597752,18:02:32,20210509
5,2019-03-31,SEN.AX,AUD,2019-03-31,2019-03-31,Q1,5328253.0,1154831.5,4173421.5,0.7832626378664826,0.0,2459569.25,137857.5,-407053.5,575433.75,0.0,0.0,184052.5,1000561.0,0.18778406355704205,816508.5,0.15324131568076815,-820781.5,79950.5,0.015005011961706774,195786.75,-115836.25,-0.021740005589073942,-0.0001,-0.0001,1081329448.0,1081329448.0,,,1620597752,18:02:32,20210509
6,2019-01-31,SEN.AX,AUD,2019-01-31,2019-01-31,Q1,5328253.0,1154831.5,4173421.5,0.7832626378664826,0.0,2459569.25,137857.5,-407053.5,575433.75,0.0,0.0,184052.5,1000561.0,0.18778406355704205,816508.5,0.15324131568076815,-820781.5,79950.5,0.015005011961706774,195786.75,-115836.25,-0.021740005589073942,-0.0001,-0.0001,1081329448.0,1081329448.0,,,1620597752,18:02:32,20210509
7,2018-06-30,SEN.AX,AUD,2018-06-30,2018-06-30,Q2,4742678.75,889207.75,3853471.0,0.81250938617759,0.0,2432496.25,126334.25,627709.25,432733.75,0.0,0.0,144465.25,861906.75,0.1817341623655197,717441.5,0.1512734759865403,282325.25,1109382.0,0.23391464159363523,620545.75,488836.25,0.10307176086931884,0.00045,0.00045,1081311948.0,1081311948.0,,,1620597752,18:02:32,20210509
8,2018-03-31,SEN.AX,AUD,2018-03-31,2018-03-31,Q1,4742678.75,889207.75,3853471.0,0.81250938617759,0.0,2432496.25,126334.25,627709.25,432733.75,0.0,0.0,144465.25,861906.75,0.1817341623655197,717441.5,0.1512734759865403,282325.25,1109382.0,0.23391464159363523,620545.75,488836.25,0.10307176086931884,0.00045,0.00045,1081311948.0,1081311948.0,,,1620597752,18:02:32,20210509
9,2018-01-31,SEN.AX,AUD,2018-01-31,2018-01-31,Q1,4742678.75,889207.75,3853471.0,0.81250938617759,0.0,2432496.25,126334.25,627709.25,432733.75,0.0,0.0,144465.25,861906.75,0.1817341623655197,717441.5,0.1512734759865403,282325.25,1109382.0,0.23391464159363523,620545.75,488836.25,0.10307176086931884,0.00045,0.00045,1081311948.0,1081311948.0,,,1620597752,18:02:32,20210509
10,2017-06-30,SEN.AX,AUD,2017-06-30,2017-06-30,Q2,4397778.5,949115.0,3448663.5,0.7841830824358252,0.0,2160211.5,90510.0,497176.5,383789.5,0.0,0.0,116092.5,814152.5,0.1851281277581397,698060.0,0.1587301406835292,497176.5,1316116.0,0.2992683692459727,596340.25,719775.75,0.16366803148453246,0.000675,0.000675,1066334444.0,1066334444.0,,,1620597752,18:02:32,20210509
11,2017-03-31,SEN.AX,AUD,2017-03-31,2017-03-31,Q1,4397778.5,949115.0,3448663.5,0.7841830824358252,0.0,2160211.5,90510.0,497176.5,383789.5,0.0,0.0,116092.5,814152.5,0.1851281277581397,698060.0,0.1587301406835292,497176.5,1316116.0,0.2992683692459727,596340.25,719775.75,0.16366803148453246,0.000675,0.000675,1066334444.0,1066334444.0,,,1620597752,18:02:32,20210509
12,2017-01-31,SEN.AX,AUD,2017-01-31,2017-01-31,Q1,4397778.5,949115.0,3448663.5,0.7841830824358252,0.0,2160211.5,90510.0,497176.5,383789.5,0.0,0.0,116092.5,814152.5,0.1851281277581397,698060.0,0.1587301406835292,497176.5,1316116.0,0.2992683692459727,596340.25,719775.75,0.16366803148453246,0.000675,0.000675,1066334444.0,1066334444.0,,,1620597752,18:02:32,20210509
