,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JRL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,81581.75,0.0,112635.5,71557.5,0.0,5228.75,18752.75,-153139.25,0.0,-171892.0,0.0,112635.5,-62719.5,0.0,0.0,-62719.5,0.0,-0.001731615081869161,-0.001731615081869161,36220232.0,36220232.0,,,1620593986,16:59:46,20210509
1,2020-06-30,JRL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81581.75,0.0,112635.5,71557.5,0.0,5228.75,18752.75,-153139.25,0.0,-171892.0,0.0,112635.5,-62719.5,0.0,0.0,-62719.5,0.0,-0.001731615081869161,-0.001731615081869161,36220232.0,36220232.0,,,1620593986,16:59:46,20210509
2,2020-03-31,JRL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,81581.75,0.0,112635.5,71557.5,0.0,5228.75,18752.75,-153139.25,0.0,-171892.0,0.0,112635.5,-62719.5,0.0,0.0,-62719.5,0.0,-0.001731615081869161,-0.001731615081869161,36220232.0,36220232.0,,,1620593986,16:59:46,20210509
3,2020-01-31,JRL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,81581.75,0.0,112635.5,71557.5,0.0,5228.75,18752.75,-153139.25,0.0,-171892.0,0.0,112635.5,-62719.5,0.0,0.0,-62719.5,0.0,-0.001731615081869161,-0.001731615081869161,36220232.0,36220232.0,,,1620593986,16:59:46,20210509
4,2019-06-30,JRL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,149843.75,0.0,-41018.25,70540.25,0.0,0.0,1642.0,-220384.0,0.0,-222026.0,0.0,-41018.25,-254926.75,0.0,0.0,-254926.75,0.0,-0.007042,-0.007042,36220232.0,36220232.0,,,1620593986,16:59:46,20210509
5,2019-03-31,JRL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,149843.75,0.0,-41018.25,70540.25,0.0,0.0,1642.0,-220384.0,0.0,-222026.0,0.0,-41018.25,-254926.75,0.0,0.0,-254926.75,0.0,-0.007042,-0.007042,36220232.0,36220232.0,,,1620593986,16:59:46,20210509
6,2019-01-31,JRL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,149843.75,0.0,-41018.25,70540.25,0.0,0.0,1642.0,-220384.0,0.0,-222026.0,0.0,-41018.25,-254926.75,0.0,0.0,-254926.75,0.0,-0.007042,-0.007042,36220232.0,36220232.0,,,1620593986,16:59:46,20210509
7,2018-06-30,JRL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,261730.0,0.0,49731.0,84247.0,0.0,0.0,4514.25,-345977.0,0.0,-350491.25,0.0,-14800.25,-348823.0,0.0,0.0,-348823.0,0.0,-0.0096465,-0.0096465,36173241.0,36173241.0,,,1620593986,16:59:46,20210509
8,2018-03-31,JRL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,261730.0,0.0,49731.0,84247.0,0.0,0.0,4514.25,-345977.0,0.0,-350491.25,0.0,-14800.25,-348823.0,0.0,0.0,-348823.0,0.0,-0.0096465,-0.0096465,36173241.0,36173241.0,,,1620593986,16:59:46,20210509
9,2018-01-31,JRL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,261730.0,0.0,49731.0,84247.0,0.0,0.0,4514.25,-345977.0,0.0,-350491.25,0.0,-14800.25,-348823.0,0.0,0.0,-348823.0,0.0,-0.0096465,-0.0096465,36173241.0,36173241.0,,,1620593986,16:59:46,20210509
10,2017-06-30,JRL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90203.0,0.0,92221.5,121427.5,0.0,0.0,1535.0,-211630.5,0.0,-213165.5,0.0,92221.5,-96324.0,0.0,0.0,-96324.0,0.0,-0.00265275,-0.00265275,36173241.0,36173241.0,,,1620593986,16:59:46,20210509
11,2017-03-31,JRL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90203.0,0.0,92221.5,121427.5,0.0,0.0,1535.0,-211630.5,0.0,-213165.5,0.0,92221.5,-96324.0,0.0,0.0,-96324.0,0.0,-0.00265275,-0.00265275,36173241.0,36173241.0,,,1620593986,16:59:46,20210509
12,2017-01-31,JRL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90203.0,0.0,92221.5,121427.5,0.0,0.0,1535.0,-211630.5,0.0,-213165.5,0.0,92221.5,-96324.0,0.0,0.0,-96324.0,0.0,-0.00265275,-0.00265275,36173241.0,36173241.0,,,1620593986,16:59:46,20210509
13,2016-06-30,JRL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80933.5,0.0,0.0,107736.0,0.0,0.0,1593.5,-188669.5,0.0,-190263.0,0.0,-106394.5,-264155.25,0.0,0.0,-264155.25,0.0,-0.00730725,-0.00730725,36173241.0,36173241.0,,,1620593986,16:59:46,20210509
14,2016-03-31,JRL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80933.5,0.0,0.0,107736.0,0.0,0.0,1593.5,-188669.5,0.0,-190263.0,0.0,-106394.5,-264155.25,0.0,0.0,-264155.25,0.0,-0.00730725,-0.00730725,36173241.0,36173241.0,,,1620593986,16:59:46,20210509
15,2016-01-31,JRL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80933.5,0.0,0.0,107736.0,0.0,0.0,1593.5,-188669.5,0.0,-190263.0,0.0,-106394.5,-264155.25,0.0,0.0,-264155.25,0.0,-0.00730725,-0.00730725,36173241.0,36173241.0,,,1620593986,16:59:46,20210509
