,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABN.AS,EUR,2020-12-31,2020-12-31,Q4,1777000000,0.0,0.0,0.0,0.0,-516000000.0,0.0,0.0,1401000000,0.0,2175000000.0,75000000.0,0.0,0.0,0.0,0.10129431626336523,0.0,180000000,0.10129431626336523,126000000,54000000.0,0.030388294879009566,0.05744680844952467,0.05744680844952467,940000001,940000001,,,1620586067,14:47:47,20210509
1,2020-09-30,ABN.AS,EUR,2020-09-30,2020-09-30,Q3,2198000000,0.0,0.0,0.0,0.0,616000000.0,0.0,0.0,1357000000,0.0,433000000.0,83000000.0,0.0,0.0,0.0,0.26387625113739765,0.0,580000000,0.26387625113739765,279000000,301000000.0,0.13694267515923567,0.28,0.28,940000001,940000001,,,1620586067,14:47:47,20210509
2,2020-06-30,ABN.AS,EUR,2020-06-30,2020-06-30,Q2,1952000000,0.0,0.0,0.0,0.0,585000000.0,0.0,0.0,1170000000,0.0,431000000.0,85000000.0,0.0,0.0,0.0,0.04252049180327869,0.0,83000000,0.04252049180327869,88000000,-5000000.0,-0.0025614754098360654,-0.005319148930511544,-0.005319148930511544,940000001,940000001,,,1620586067,14:47:47,20210509
3,2020-03-31,ABN.AS,EUR,2020-03-31,2020-03-31,Q1,1947000000,0.0,0.0,0.0,0.0,714000000.0,0.0,0.0,1329000000,0.0,685000000.0,56000000.0,0.0,0.0,0.0,-0.2501284026707756,0.0,-487000000,-0.2501284026707756,-92000000,-395000000.0,-0.20287621982537238,-0.45,-0.45,877777778,877777778,,,1620586067,14:47:47,20210509
4,2019-12-31,ABN.AS,EUR,2019-12-31,2019-12-31,Q4,1978000000,0.0,0.0,0.0,0.0,742000000.0,0.0,0.0,1384000000,0.0,924000000.0,60000000.0,0.0,0.0,0.0,0.2037411526794742,0.0,403000000,0.2037411526794742,87000000,316000000.0,0.1597573306370071,0.33617021240832956,0.33617021240832956,940000001,940000001,,,1620586067,14:47:47,20210509
5,2019-09-30,ABN.AS,EUR,2019-09-30,2019-09-30,Q3,2101000000,0.0,0.0,0.0,0.0,648000000.0,0.0,0.0,1248000000,0.0,824000000.0,57000000.0,0.0,0.0,0.0,0.35316515944788196,0.0,742000000,0.35316515944788196,184000000,558000000.0,0.2655878153260352,0.57,0.57,940000001,940000001,,,1620586067,14:47:47,20210509
6,2019-06-30,ABN.AS,EUR,2019-06-30,2019-06-30,Q2,2308000000,0.0,0.0,0.0,0.0,696000000.0,0.0,0.0,1309000000,0.0,300000000.0,58000000.0,0.0,0.0,0.0,0.38258232235701906,0.0,883000000,0.38258232235701906,189000000,694000000.0,0.3006932409012132,0.7382978715550023,0.7382978715550023,940000001,940000001,,,1620586067,14:47:47,20210509
7,2019-03-31,ABN.AS,EUR,2019-03-31,2019-03-31,Q1,2083000000,0.0,0.0,0.0,0.0,695000000.0,0.0,0.0,1327000000,0.0,1539000000.0,65000000.0,0.0,0.0,0.0,0.3130100816130581,0.0,652000000,0.3130100816130581,174000000,478000000.0,0.22947671627460395,0.48,0.48,941666667,941666667,,,1620586067,14:47:47,20210509
8,2018-12-31,ABN.AS,EUR,2018-12-31,2018-12-31,Q4,2100000000,0.0,0.0,0.0,0.0,-405000000.0,0.0,0.0,1508000000,0.0,1534000000.0,8000000.0,0.0,0.0,0.0,0.20714285714285716,0.0,435000000,0.20714285714285716,119000000,310000000.0,0.14761904761904762,0.3297872336917157,0.3297872336917157,940000001,940000001,,,1620586067,14:47:47,20210509
9,2018-09-30,ABN.AS,EUR,2018-09-30,2018-09-30,Q3,2317000000,0.0,0.0,0.0,0.0,593000000.0,0.0,0.0,1227000000,0.0,1365000000.0,41000000.0,0.0,0.0,0.0,0.4251186879585671,0.0,985000000,0.4251186879585671,260000000,717000000.0,0.30945187742770824,0.74,0.74,940000000,940000000,,,1620586067,14:47:47,20210509
