,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UNITECH.NS,INR,2019-12-31,2019-12-31,Q4,7803169000,5717382000,2085787000,0.2672999905551193,0.0,0.0,0.0,45246000.0,922705000,6640087000,1320152000,17861000,1180943000,0.1513414613985677,1163082000,0.14905251955968146,0.0,-111824000,-0.014330587995723275,14445000.0,-165206000,-0.02117165474693679,-0.06,-0.06,2753433333,2753433333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
1,2019-09-30,UNITECH.NS,INR,2019-09-30,2019-09-30,Q3,5098523000,3504830000,1593693000,0.31257934896047346,0.0,0.0,0.0,49160000.0,1212042000,4716872000,1297827000,17209000,398860000,0.07823049930342572,381651000,0.07485520806712062,0.0,-867016000,-0.17005238575956214,314849000.0,-1168134000,-0.22911223505317127,-0.44,-0.44,2654850000,2654850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
2,2019-06-30,UNITECH.NS,INR,2019-06-30,2019-06-30,Q2,2359941000,2082202000,277739000,0.11768895917313187,0.0,0.0,0.0,523922000.0,649184000,2731386000,1247696000,16217000,-355228000,-0.150524102085603,-371445000,-0.1573958840496436,0.0,-1095219000,-0.4640874496438682,19879000.0,-1121762000,-0.4753347647250503,-0.44,-0.44,2549459091,2549459091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
3,2018-12-31,UNITECH.NS,INR,2018-12-31,2018-12-31,Q4,2156386000,1671298000,485088000,0.22495415941301788,0.0,0.0,0.0,21960000.0,579730000,2251028000,1219064000,18575000,-76067000,-0.03527522438005069,-94642000,-0.04388917383065926,0.0,-1291746000,-0.5990328262194246,31305000.0,-1314474000,-0.6095726831838084,-0.51,-0.51,2577400000,2577400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
4,2018-09-30,UNITECH.NS,INR,2018-09-30,2018-09-30,Q3,2610245000,2288838000,321407000,0.12313288599346038,0.0,0.0,0.0,70822000.0,872795000,3161633000,1130904000,19307000,-532081000,-0.20384331738974695,-551388000,-0.2112399410783279,0.0,-1611470000,-0.6173635041921353,-9194000.0,-1650799000,-0.6324306722165927,-0.6,-0.6,2751331667,2751331667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
5,2018-06-30,UNITECH.NS,INR,2018-06-30,2018-06-30,Q2,1725591000,1457549000,268042000,0.15533344807662997,0.0,0.0,0.0,460974000.0,644861000,2102410000,1028910000,19352000,-357467000,-0.20715627283637897,-376819000,-0.2183709813043763,0.0,-944755000,-0.5474964809158138,42817000.0,-921459000,-0.5339961787005147,-0.38,-0.38,2424892105,2424892105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
6,2018-03-31,UNITECH.NS,INR,2018-03-31,2018-03-31,Q1,9813345000,7604417000,2208928000,0.22509429761207825,0.0,0.0,0.0,-37348000.0,2798666000,10403083000,667920000,27984000,-561754000,-0.05724388574945648,-589738000,-0.06009551279405748,0.0,-10573439000,-1.0774551388950455,-341000000.0,-9998393000,-1.0188567710602245,-3.82,-3.82,2617380366,2617380366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
7,2017-12-31,UNITECH.NS,INR,2017-12-31,2017-12-31,Q4,5379902000,3943920000,1435982000,0.2669160144552819,0.0,0.0,0.0,104760000.0,962647000,4906567000,937153000,17645000,490980000,0.0912618854395489,473335000,0.08798208591903718,0.0,-931042000,-0.1730592862100462,93907000.0,-1033384000,-0.19208230930600595,-0.4,-0.4,2583460000,2583460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
8,2017-09-30,UNITECH.NS,INR,2017-09-30,2017-09-30,Q3,2407643000,2330297000,77346000,0.03212519464056756,0.0,0.0,0.0,88308000.0,470844000,2801141000,1090778000,21264000,-372234000,-0.15460514702553493,-393498000,-0.16343702118628053,0.0,-1396715000,-0.5801171519199483,95593000.0,-1336289000,-0.5550195772379876,-0.26,-0.26,2616301047,2616301047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
9,2017-03-31,UNITECH.NS,INR,2017-03-31,2017-03-31,Q1,4675318000,6831076000,-2155758000,-0.46109334167216004,0.0,612324185.0,0.0,128302000.0,1036162000,7867238000,1383486000,20976000,-3170944000,-0.6782306572515495,-3191920000,-0.6827171969906646,0.0,-4447105000,-0.9511877053068903,-1182071000.0,-2901976000,-0.6207013084457571,-1.11,-1.11,2614392793,2614392793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
